#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529058,20284035,LD36_gp15,LD36_gp15,ICP22013AHaiti_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284036,LD36_gp16,LD36_gp16,ICP22013AHaiti_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284037,LD36_gp17,LD36_gp17,ICP22013AHaiti_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284038,LD36_gp18,LD36_gp18,ICP22013AHaiti_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284039,LD36_gp19,LD36_gp19,ICP22013AHaiti_19,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20200629,-
1529058,20284040,LD36_gp20,LD36_gp20,ICP22013AHaiti_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284041,LD36_gp21,LD36_gp21,ICP22013AHaiti_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284042,LD36_gp22,LD36_gp22,ICP22013AHaiti_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284043,LD36_gp23,LD36_gp23,ICP22013AHaiti_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284044,LD36_gp24,LD36_gp24,ICP22013AHaiti_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284045,LD36_gp25,LD36_gp25,ICP22013AHaiti_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284046,LD36_gp26,LD36_gp26,ICP22013AHaiti_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284047,LD36_gp27,LD36_gp27,ICP22013AHaiti_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284048,LD36_gp28,LD36_gp28,ICP22013AHaiti_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284049,LD36_gp29,LD36_gp29,ICP22013AHaiti_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284050,LD36_gp30,LD36_gp30,ICP22013AHaiti_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284051,LD36_gp31,LD36_gp31,ICP22013AHaiti_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284052,LD36_gp32,LD36_gp32,ICP22013AHaiti_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284053,LD36_gp33,LD36_gp33,ICP22013AHaiti_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284054,LD36_gp34,LD36_gp34,ICP22013AHaiti_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284055,LD36_gp35,LD36_gp35,ICP22013AHaiti_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284056,LD36_gp36,LD36_gp36,ICP22013AHaiti_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284057,LD36_gp37,LD36_gp37,ICP22013AHaiti_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284058,LD36_gp38,LD36_gp38,ICP22013AHaiti_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284059,LD36_gp39,LD36_gp39,ICP22013AHaiti_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284060,LD36_gp40,LD36_gp40,ICP22013AHaiti_40,-,-,-,putative aerobic cobaltochelatase CobT subunit,protein-coding,-,-,-,putative aerobic cobaltochelatase CobT subunit,20200629,-
1529058,20284061,LD36_gp41,LD36_gp41,ICP22013AHaiti_41,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1529058,20284062,LD36_gp42,LD36_gp42,ICP22013AHaiti_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284063,LD36_gp43,LD36_gp43,ICP22013AHaiti_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284064,LD36_gp44,LD36_gp44,ICP22013AHaiti_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284065,LD36_gp45,LD36_gp45,ICP22013AHaiti_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1529058,20284066,LD36_gp46,LD36_gp46,ICP22013AHaiti_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284067,LD36_gp47,LD36_gp47,ICP22013AHaiti_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284068,LD36_gp48,LD36_gp48,ICP22013AHaiti_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1529058,20284069,LD36_gp49,LD36_gp49,ICP22013AHaiti_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284070,LD36_gp50,LD36_gp50,ICP22013AHaiti_50,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200629,-
1529058,20284071,LD36_gp51,LD36_gp51,ICP22013AHaiti_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284072,LD36_gp52,LD36_gp52,ICP22013AHaiti_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284073,LD36_gp53,LD36_gp53,ICP22013AHaiti_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284074,LD36_gp54,LD36_gp54,ICP22013AHaiti_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284075,LD36_gp55,LD36_gp55,ICP22013AHaiti_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284076,LD36_gp56,LD36_gp56,ICP22013AHaiti_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20284077,LD36_gp57,LD36_gp57,ICP22013AHaiti_57,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200629,-
1529058,20284078,LD36_gp01,LD36_gp01,ICP22013AHaiti_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1529058,20340435,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
