#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930945,12417791,cmr5,SIRE_RS04490,SiRe_0891,-,-,-,type III-B CRISPR module-associated protein Cmr5,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr5,20200105,-
930945,12417792,cmr1,SIRE_RS04495,SiRe_0892,-,-,-,type III-B CRISPR module RAMP protein Cmr1,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr1,20200105,-
930945,12417793,cmr6,SIRE_RS04500,SiRe_0893,-,-,-,type III-B CRISPR module RAMP protein Cmr6,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr6,20200105,-
930945,12417794,cas10,SIRE_RS04505,SiRe_0894,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,protein-coding,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,20200105,-
930945,12417795,SIRE_RS04510,SIRE_RS04510,SiRe_0895,-,-,-,CRISPR-associated protein Cmr3,protein-coding,-,-,-,CRISPR-associated protein Cmr3,20200105,-
930945,12417797,SIRE_RS04525,SIRE_RS04525,SiRe_0897,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
930945,12417799,SIRE_RS04550,SIRE_RS04550,SiRe_0899,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201028,-
930945,12417800,SIRE_RS04555,SIRE_RS04555,SiRe_0900,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
930945,12417801,SIRE_RS04560,SIRE_RS04560,SiRe_0901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
930945,12417802,SIRE_RS04565,SIRE_RS04565,SiRe_0902,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200205,-
930945,12417803,SIRE_RS04570,SIRE_RS04570,SiRe_0903,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200105,-
930945,12417804,SIRE_RS04575,SIRE_RS04575,SiRe_0904,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201028,-
930945,12417805,SIRE_RS04580,SIRE_RS04580,SiRe_0905,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
930945,12417806,SIRE_RS04585,SIRE_RS04585,SiRe_0906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417807,SIRE_RS04590,SIRE_RS04590,SiRe_0907,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200205,-
930945,12417808,SIRE_RS04595,SIRE_RS04595,SiRe_0908,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20201028,-
930945,12417809,SIRE_RS04600,SIRE_RS04600,SiRe_0909,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200205,-
930945,12417812,SIRE_RS04615,SIRE_RS04615,SiRe_0912,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
930945,12417813,SIRE_RS04620,SIRE_RS04620,SiRe_0913,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200105,-
930945,12417814,SIRE_RS04625,SIRE_RS04625,SiRe_0914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417815,SIRE_RS04630,SIRE_RS04630,SiRe_0915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417817,SIRE_RS04650,SIRE_RS04650,SiRe_0917,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200205,-
930945,12417818,SIRE_RS04655,SIRE_RS04655,SiRe_0918,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200105,-
930945,12417819,SIRE_RS04660,SIRE_RS04660,SiRe_0919,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
930945,12417820,SIRE_RS04670,SIRE_RS04670,SiRe_0920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417821,SIRE_RS04675,SIRE_RS04675,SiRe_0921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417822,SIRE_RS04680,SIRE_RS04680,SiRe_0922,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210529,-
930945,12417823,SIRE_RS04695,SIRE_RS04695,SiRe_0923,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200105,-
930945,12417824,SIRE_RS04700,SIRE_RS04700,SiRe_0924,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200205,-
930945,12417825,SIRE_RS04705,SIRE_RS04705,SiRe_0925,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200105,-
930945,12417826,SIRE_RS04710,SIRE_RS04710,SiRe_0926,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
930945,12417827,SIRE_RS04715,SIRE_RS04715,SiRe_0927,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
930945,12417828,SIRE_RS04720,SIRE_RS04720,SiRe_0928,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200105,-
930945,12417829,SIRE_RS04725,SIRE_RS04725,SiRe_0929,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200205,-
930945,12417830,SIRE_RS04730,SIRE_RS04730,SiRe_0930,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200105,-
930945,12417831,SIRE_RS04735,SIRE_RS04735,SiRe_0931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
930945,12417832,SIRE_RS04740,SIRE_RS04740,SiRe_0932,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200105,-
930945,12417833,SIRE_RS04745,SIRE_RS04745,SiRe_0933,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200105,-
930945,12417834,SIRE_RS04750,SIRE_RS04750,SiRe_0934,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
930945,12417835,SIRE_RS04755,SIRE_RS04755,SiRe_0935,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
930945,12417836,SIRE_RS04760,SIRE_RS04760,SiRe_0936,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200105,-
930945,12417837,SIRE_RS04765,SIRE_RS04765,SiRe_0937,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
930945,12417838,SIRE_RS04770,SIRE_RS04770,SiRe_0938,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200205,-
930945,12417839,SIRE_RS04775,SIRE_RS04775,SiRe_0939,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200105,-
930945,12417840,SIRE_RS04780,SIRE_RS04780,SiRe_0940,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20200105,-
930945,12417841,SIRE_RS04785,SIRE_RS04785,SiRe_0941,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
930945,12417843,SIRE_RS04790,SIRE_RS04790,SiRe_0943,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20200105,-
930945,12417844,SIRE_RS04795,SIRE_RS04795,SiRe_0944,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
930945,12417845,SIRE_RS04800,SIRE_RS04800,SiRe_0945,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200912,-
930945,12417846,SIRE_RS04805,SIRE_RS04805,SiRe_0946,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200105,-
930945,12417847,SIRE_RS04810,SIRE_RS04810,SiRe_0947,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200205,-
930945,12417848,SIRE_RS04815,SIRE_RS04815,SiRe_0948,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200105,-
930945,12417849,SIRE_RS04820,SIRE_RS04820,SiRe_0949,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210406,-
930945,12417850,SIRE_RS04825,SIRE_RS04825,SiRe_0950,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200105,-
930945,12417851,SIRE_RS04830,SIRE_RS04830,SiRe_0951,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201028,-
930945,12417853,SIRE_RS04835,SIRE_RS04835,SiRe_0952,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200105,-
930945,12417854,SIRE_RS04840,SIRE_RS04840,SiRe_0953,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200105,-
930945,12417855,SIRE_RS04845,SIRE_RS04845,SiRe_0954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
930945,12417857,SIRE_RS04850,SIRE_RS04850,SiRe_0956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417858,SIRE_RS04855,SIRE_RS04855,SiRe_0957,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20210529,-
930945,12417859,SIRE_RS04860,SIRE_RS04860,SiRe_0958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417860,SIRE_RS04865,SIRE_RS04865,SiRe_0959,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20200105,-
930945,12417861,SIRE_RS04870,SIRE_RS04870,SiRe_0960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
930945,12417862,SIRE_RS04875,SIRE_RS04875,SiRe_0961,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200105,-
930945,12417863,SIRE_RS04880,SIRE_RS04880,SiRe_0962,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
930945,12417864,SIRE_RS04885,SIRE_RS04885,SiRe_0963,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200105,-
930945,12417865,SIRE_RS04890,SIRE_RS04890,SiRe_0964,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20200105,-
930945,12417866,SIRE_RS04895,SIRE_RS04895,SiRe_0965,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200912,-
930945,12417867,SIRE_RS04900,SIRE_RS04900,SiRe_0966,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
930945,12417868,SIRE_RS04905,SIRE_RS04905,SiRe_0967,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200105,-
930945,12417870,SIRE_RS04910,SIRE_RS04910,SiRe_0968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417871,SIRE_RS04915,SIRE_RS04915,SiRe_0969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417872,SIRE_RS04920,SIRE_RS04920,SiRe_0970,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201028,-
930945,12417873,SIRE_RS04925,SIRE_RS04925,SiRe_0971,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200105,-
930945,12417874,SIRE_RS04930,SIRE_RS04930,SiRe_0972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
930945,12417875,SIRE_RS04935,SIRE_RS04935,SiRe_0973,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20200105,-
930945,12417876,SIRE_RS04940,SIRE_RS04940,SiRe_0974,-,-,-,heterodisulfide reductase subunit B,protein-coding,-,-,-,heterodisulfide reductase subunit B,20200105,-
930945,12417877,SIRE_RS04945,SIRE_RS04945,SiRe_0975,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200105,-
930945,12417878,SIRE_RS04950,SIRE_RS04950,SiRe_0976,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210207,-
930945,12417879,SIRE_RS04955,SIRE_RS04955,SiRe_0977,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201028,-
930945,12417880,SIRE_RS04960,SIRE_RS04960,SiRe_0978,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201028,-
930945,12417881,SIRE_RS04965,SIRE_RS04965,SiRe_0979,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200105,-
930945,12417882,SIRE_RS04970,SIRE_RS04970,SiRe_0980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417883,SIRE_RS04975,SIRE_RS04975,SiRe_0981,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201028,-
930945,12417884,SIRE_RS04980,SIRE_RS04980,SiRe_0983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417885,SIRE_RS04985,SIRE_RS04985,SiRe_0982,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200105,-
930945,12417886,SIRE_RS04990,SIRE_RS04990,SiRe_0984,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200105,-
930945,12417887,SIRE_RS04995,SIRE_RS04995,SiRe_0985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417888,SIRE_RS05000,SIRE_RS05000,SiRe_0986,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200105,-
930945,12417889,SIRE_RS05005,SIRE_RS05005,SiRe_0987,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200105,-
930945,12417890,SIRE_RS05010,SIRE_RS05010,SiRe_0988,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200105,-
930945,12417891,SIRE_RS05015,SIRE_RS05015,SiRe_0989,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200105,-
930945,12417892,SIRE_RS05020,SIRE_RS05020,SiRe_0990,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200205,-
930945,12417893,SIRE_RS05025,SIRE_RS05025,SiRe_0991,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200105,-
930945,12417895,SIRE_RS05030,SIRE_RS05030,SiRe_0993,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200205,-
930945,12417896,SIRE_RS05035,SIRE_RS05035,SiRe_0994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417897,SIRE_RS05040,SIRE_RS05040,SiRe_0995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417898,SIRE_RS05045,SIRE_RS05045,SiRe_0996,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20200105,-
930945,12417899,SIRE_RS05050,SIRE_RS05050,SiRe_0997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417900,SIRE_RS05055,SIRE_RS05055,SiRe_0998,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
930945,12417901,SIRE_RS05060,SIRE_RS05060,SiRe_0999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417902,SIRE_RS05065,SIRE_RS05065,SiRe_1000,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200205,-
930945,12417903,SIRE_RS05075,SIRE_RS05075,SiRe_1001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417904,SIRE_RS05080,SIRE_RS05080,SiRe_1002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417905,SIRE_RS05085,SIRE_RS05085,SiRe_1003,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200205,-
930945,12417906,SIRE_RS05090,SIRE_RS05090,SiRe_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417907,acnA,SIRE_RS05095,SiRe_1005,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20200105,-
930945,12417908,SIRE_RS05100,SIRE_RS05100,SiRe_1006,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200205,-
930945,12417909,SIRE_RS05105,SIRE_RS05105,SiRe_1007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417910,SIRE_RS05110,SIRE_RS05110,SiRe_1008,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200105,-
930945,12417911,SIRE_RS05115,SIRE_RS05115,SiRe_1009,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
930945,12417912,SIRE_RS05120,SIRE_RS05120,SiRe_1010,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200205,-
930945,12417913,SIRE_RS05125,SIRE_RS05125,SiRe_1011,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201028,-
930945,12417914,SIRE_RS05130,SIRE_RS05130,SiRe_1012,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20200105,-
930945,12417915,SIRE_RS05135,SIRE_RS05135,SiRe_1013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417916,SIRE_RS05140,SIRE_RS05140,SiRe_1014,-,-,-,CoA-transferase subunit beta,protein-coding,-,-,-,CoA-transferase subunit beta,20200105,-
930945,12417917,SIRE_RS05145,SIRE_RS05145,SiRe_1015,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20210406,-
930945,12417918,SIRE_RS05150,SIRE_RS05150,SiRe_1016,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200105,-
930945,12417919,SIRE_RS05155,SIRE_RS05155,SiRe_1017,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200105,-
930945,12417920,SIRE_RS05160,SIRE_RS05160,SiRe_1018,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210207,-
930945,12417921,SIRE_RS05165,SIRE_RS05165,SiRe_1019,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
930945,12417922,SIRE_RS05170,SIRE_RS05170,SiRe_1020,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200105,-
930945,12417923,SIRE_RS05175,SIRE_RS05175,SiRe_1021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417924,SIRE_RS05180,SIRE_RS05180,SiRe_1022,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200105,-
930945,12417925,SIRE_RS05185,SIRE_RS05185,SiRe_1023,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200105,-
930945,12417926,SIRE_RS05190,SIRE_RS05190,SiRe_1024,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200105,-
930945,12417927,SIRE_RS05195,SIRE_RS05195,SiRe_1025,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200105,-
930945,12417928,SIRE_RS05200,SIRE_RS05200,SiRe_1026,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200205,-
930945,12417929,SIRE_RS05205,SIRE_RS05205,SiRe_1027,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200105,-
930945,12417930,purE,SIRE_RS05210,SiRe_1028,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200105,-
930945,12417931,SIRE_RS05215,SIRE_RS05215,SiRe_1029,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200105,-
930945,12417932,SIRE_RS05220,SIRE_RS05220,SiRe_1030,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210529,-
930945,12417933,SIRE_RS05225,SIRE_RS05225,SiRe_1031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417934,SIRE_RS05230,SIRE_RS05230,SiRe_1032,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20200205,-
930945,12417935,SIRE_RS05235,SIRE_RS05235,SiRe_1033,-,-,-,ligase,protein-coding,-,-,-,ligase,20200105,-
930945,12417936,SIRE_RS05240,SIRE_RS05240,SiRe_1034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417937,SIRE_RS05245,SIRE_RS05245,SiRe_1035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417938,SIRE_RS05250,SIRE_RS05250,SiRe_1036,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200105,-
930945,12417939,SIRE_RS05255,SIRE_RS05255,SiRe_1037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417941,SIRE_RS05265,SIRE_RS05265,SiRe_t0002,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
930945,12417942,SIRE_RS05270,SIRE_RS05270,SiRe_1039,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200205,-
930945,12417943,SIRE_RS05275,SIRE_RS05275,SiRe_t0003,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
930945,12417945,SIRE_RS05280,SIRE_RS05280,SiRe_1041,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20200105,-
930945,12417946,SIRE_RS05285,SIRE_RS05285,SiRe_1042,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200105,-
930945,12417947,SIRE_RS05290,SIRE_RS05290,SiRe_1043,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200105,-
930945,12417948,SIRE_RS05295,SIRE_RS05295,SiRe_1044,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200105,-
930945,12417949,SIRE_RS05300,SIRE_RS05300,SiRe_1045,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200105,-
930945,12417950,SIRE_RS05305,SIRE_RS05305,SiRe_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417951,priS,SIRE_RS05310,SiRe_1047,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20200105,-
930945,12417952,SIRE_RS05315,SIRE_RS05315,SiRe_1048,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200105,-
930945,12417953,SIRE_RS05320,SIRE_RS05320,SiRe_1049,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201028,-
930945,12417954,SIRE_RS05325,SIRE_RS05325,SiRe_1050,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200205,-
930945,12417955,SIRE_RS05330,SIRE_RS05330,SiRe_1051,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200105,-
930945,12417956,rnz,SIRE_RS05335,SiRe_1052,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200105,-
930945,12417957,SIRE_RS05340,SIRE_RS05340,SiRe_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417958,SIRE_RS05345,SIRE_RS05345,SiRe_1054,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20210417,-
930945,12417959,thpR,SIRE_RS05350,SiRe_1055,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200105,-
930945,12417960,SIRE_RS05355,SIRE_RS05355,SiRe_1056,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200105,-
930945,12417961,SIRE_RS05360,SIRE_RS05360,SiRe_1057,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200105,-
930945,12417962,SIRE_RS05365,SIRE_RS05365,SiRe_1058|SiRe_nc0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
930945,12417964,SIRE_RS05370,SIRE_RS05370,SiRe_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
930945,12417966,SIRE_RS05375,SIRE_RS05375,SiRe_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417967,SIRE_RS05380,SIRE_RS05380,SiRe_1061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417968,SIRE_RS05385,SIRE_RS05385,SiRe_1062,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
930945,12417969,SIRE_RS05390,SIRE_RS05390,SiRe_1063,-,-,-,transposase,protein-coding,-,-,-,transposase,20201028,-
930945,12417970,SIRE_RS05395,SIRE_RS05395,SiRe_1064,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201028,-
930945,12417971,SIRE_RS05400,SIRE_RS05400,SiRe_1065,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
930945,12417972,SIRE_RS05405,SIRE_RS05405,SiRe_1066,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200205,-
