#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66004,40503270,trnG-GCC,FKV16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503271,psaI,FKV16_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
66004,40503272,rpl16,FKV16_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
66004,40503273,rps3,FKV16_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
66004,40503274,trnH-GUG,FKV16_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503275,rps12B,FKV16_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
66004,40503276,trnH-GUG,FKV16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503277,rpl2,FKV16_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
66004,40503278,rps18,FKV16_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
66004,40503279,infA,FKV16_pgp027,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
66004,40503280,rps11,FKV16_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
66004,40503281,rpoC1,FKV16_pgp071,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
66004,40503282,rpoC2,FKV16_pgp070,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20201003,-
66004,40503283,rps2,FKV16_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
66004,40503284,rpl36,FKV16_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
66004,40503285,psaB,FKV16_pgp063,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
66004,40503286,ndhF,FKV16_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
66004,40503287,trnQ-UUG,FKV16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503288,rpl20,FKV16_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
66004,40503289,atpI,FKV16_pgp068,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
66004,40503290,rpl22,FKV16_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
66004,40503291,trnT-UGU,FKV16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503292,ndhB,FKV16_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
66004,40503293,rpl14,FKV16_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
66004,40503294,trnS-GGA,FKV16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503295,cemA,FKV16_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
66004,40503296,clpP1,FKV16_pgp037,-,-,-,-,ClpP1,protein-coding,-,-,-,ClpP1,20200911,-
66004,40503297,rps7,FKV16_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66004,40503298,rpl23,FKV16_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66004,40503299,trnI-CAU,FKV16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503300,trnN-GUU,FKV16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503301,trnV-GAC,FKV16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503302,rrn5,FKV16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66004,40503303,rrn23,FKV16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66004,40503304,trnI-GAU,FKV16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503305,trnV-GAC,FKV16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503306,rrn4.5,FKV16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66004,40503307,trnA-UGC,FKV16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503308,trnR-ACG,FKV16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503309,rrn4.5,FKV16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66004,40503310,rrn23,FKV16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66004,40503311,trnI-GAU,FKV16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503312,rpoB,FKV16_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
66004,40503313,psbM,FKV16_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
66004,40503314,trnY-GUA,FKV16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503315,ndhJ,FKV16_pgp059,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
66004,40503316,trnfM-CAU,FKV16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503317,trnT-GGU,FKV16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503318,rpl2,FKV16_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
66004,40503319,rpl23,FKV16_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66004,40503320,trnL-CAA,FKV16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503321,trnA-UGC,FKV16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503322,rrn16,FKV16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66004,40503323,matK,FKV16_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
66004,40503324,trnI-CAU,FKV16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503325,ndhB,FKV16_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
66004,40503326,trnF-GAA,FKV16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503327,ccsA,FKV16_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
66004,40503328,atpE,FKV16_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
66004,40503329,trnR-ACG,FKV16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503330,rps15,FKV16_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
66004,40503331,psaJ,FKV16_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
66004,40503332,psbK,FKV16_pgp079,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
66004,40503333,trnN-GUU,FKV16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503334,rrn5,FKV16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66004,40503335,rps14,FKV16_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
66004,40503336,psbD,FKV16_pgp077,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
66004,40503337,rps4,FKV16_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
66004,40503338,psbZ,FKV16_pgp075,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
66004,40503339,trnE-UUC,FKV16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503340,trnL-UAA,FKV16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503341,rrn16,FKV16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66004,40503342,rps7,FKV16_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66004,40503343,trnM-CAU,FKV16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503344,trnP-UGG,FKV16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503345,trnD-GUC,FKV16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66004,40503346,trnG-UCC,FKV16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
