#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
557289,6904181,KS10_gp04,KS10_gp04,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
557289,6904182,KS10_gp30,KS10_gp30,-,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20201220,-
557289,6904183,KS10_gp31,KS10_gp31,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200629,-
557289,6904184,KS10_gp32,KS10_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904185,KS10_gp33,KS10_gp33,-,-,-,-,DUF1320 family protein,protein-coding,-,-,-,DUF1320 family protein,20210403,-
557289,6904186,KS10_gp34,KS10_gp34,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20210403,-
557289,6904187,KS10_gp35,KS10_gp35,-,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20210403,-
557289,6904188,KS10_gp36,KS10_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904189,KS10_gp01,KS10_gp01,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210417,-
557289,6904190,KS10_gp37,KS10_gp37,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
557289,6904191,KS10_gp38,KS10_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904192,KS10_gp39,KS10_gp39,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
557289,6904193,KS10_gp40,KS10_gp40,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210417,-
557289,6904194,KS10_gp41,KS10_gp41,-,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20210403,-
557289,6904195,KS10_gp42,KS10_gp42,-,-,-,-,MuQ-like tail protein,protein-coding,-,-,-,MuQ-like tail protein,20210403,-
557289,6904196,KS10_gp43,KS10_gp43,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210403,-
557289,6904197,KS10_gp18,KS10_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904198,KS10_gp19,KS10_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904199,KS10_gp20,KS10_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904200,KS10_gp21,KS10_gp21,-,-,-,-,DUF3164 family protein,protein-coding,-,-,-,DUF3164 family protein,20201220,-
557289,6904201,KS10_gp22,KS10_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904202,KS10_gp23,KS10_gp23,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201220,-
557289,6904203,KS10_gp11,KS10_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904204,KS10_gp12,KS10_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904205,KS10_gp13,KS10_gp13,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
557289,6904206,KS10_gp14,KS10_gp14,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201220,-
557289,6904207,KS10_gp15,KS10_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904208,KS10_gp16,KS10_gp16,-,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20210403,-
557289,6904209,KS10_gp17,KS10_gp17,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
557289,6904210,KS10_gp44,KS10_gp44,-,-,-,-,GP46 family protein,protein-coding,-,-,-,GP46 family protein,20210403,-
557289,6904211,KS10_gp45,KS10_gp45,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210403,-
557289,6904212,KS10_gp46,KS10_gp46,-,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20210403,-
557289,6904213,KS10_gp47,KS10_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904214,KS10_gp48,KS10_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6904215,KS10_gp49,KS10_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
557289,6920398,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia bacteriophage KS10).,other,-,-,-,-,20200513,-
