#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279006,10323004,dda,Acj133p017,-,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20200909,-
279006,10323005,dda.1,Acj133p018,-,-,-,-,Dda.1 conserved hypothetical protein,protein-coding,-,-,-,Dda.1 conserved hypothetical protein,20200909,-
279006,10323006,srd,Acj133p019,-,-,-,-,Srd putative anti-sigma factor,protein-coding,-,-,-,Srd putative anti-sigma factor,20200909,-
279006,10323007,Acj133p020,Acj133p020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323008,Acj133p021,Acj133p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323009,Acj133p022,Acj133p022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323010,Acj133p023,Acj133p023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323011,Acj133p024,Acj133p024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323012,Acj133p025,Acj133p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323013,Acj133p026,Acj133p026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323014,rnlB,Acj133p027,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20200909,-
279006,10323015,Acj133p028,Acj133p028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323016,Acj133p029,Acj133p029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323017,Acj133p030,Acj133p030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323018,Acj133p031,Acj133p031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323019,Acj133p032,Acj133p032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323020,Acj133p033,Acj133p033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323021,Acj133p034,Acj133p034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323022,Acj133p035,Acj133p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323023,Acj133p036,Acj133p036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323024,56,Acj133p037,-,-,-,-,gp56 dCTPase,protein-coding,-,-,-,gp56 dCTPase,20200909,-
279006,10323025,Acj133p038,Acj133p038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323026,Acj133p039,Acj133p039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323027,Acj133p040,Acj133p040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323028,Acj133p041,Acj133p041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323029,Acj133p042,Acj133p042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323030,Acj133p043,Acj133p043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323031,Acj133p044,Acj133p044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323032,Acj133p045,Acj133p045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323033,Acj133p046,Acj133p046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323034,Acj133p047,Acj133p047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323035,61,Acj133p048,-,-,-,-,gp61 DNA primase subunit,protein-coding,-,-,-,gp61 DNA primase subunit,20200909,-
279006,10323036,Acj133p049,Acj133p049,-,-,-,-,gp61 DNA primase subunit,protein-coding,-,-,-,gp61 DNA primase subunit,20200909,-
279006,10323037,Acj133p050,Acj133p050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323038,Acj133p051,Acj133p051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323039,61.1,Acj133p052,-,-,-,-,gp61.1 conserved hypothetical protein,protein-coding,-,-,-,gp61.1 conserved hypothetical protein,20200909,-
279006,10323040,Acj133p053,Acj133p053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323041,Acj133p054,Acj133p054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323042,Acj133p055,Acj133p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323043,Acj133p056,Acj133p056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323044,Acj133p057,Acj133p057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323045,Acj133p058,Acj133p058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323046,Acj133p059,Acj133p059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323047,Acj133p060,Acj133p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323048,Acj133p061,Acj133p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323049,Acj133p062,Acj133p062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323050,Acj133p063,Acj133p063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323051,41,Acj133p064,-,-,-,-,gp41 DNA primase-helicase subunit,protein-coding,-,-,-,gp41 DNA primase-helicase subunit,20200909,-
279006,10323052,40,Acj133p065,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20200909,-
279006,10323053,uvsX,Acj133p066,-,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20200909,-
279006,10323054,Acj133p067,Acj133p067,-,-,-,-,putative Mob-like homing endonuclease HNH family,protein-coding,-,-,-,putative Mob-like homing endonuclease HNH family,20200909,-
279006,10323055,Acj133p068,Acj133p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323056,Acj133p069,Acj133p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323057,Acj133p070,Acj133p070,-,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20200909,-
279006,10323058,Acj133p071,Acj133p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323059,Acj133p072,Acj133p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323060,Acj133p073,Acj133p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323061,Acj133p074,Acj133p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323062,Acj133p075,Acj133p075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323063,arn.3,Acj133p076,-,-,-,-,Arn.3 conserved hypothetical protein,protein-coding,-,-,-,Arn.3 conserved hypothetical protein,20200909,-
279006,10323064,Acj133p077,Acj133p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323065,imm,Acj133p078,-,-,-,-,Imm immunity to superinfection membrane protein,protein-coding,-,-,-,Imm immunity to superinfection membrane protein,20200909,-
279006,10323066,43B,Acj133p079,-,-,-,-,gp43B split DNA polymerase,protein-coding,-,-,-,gp43B split DNA polymerase,20200909,-
279006,10323067,Acj133p080,Acj133p080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323068,tk.4,Acj133p081,-,-,-,-,Tk.4 conserved hypothetical protein,protein-coding,-,-,-,Tk.4 conserved hypothetical protein,20200909,-
279006,10323069,Acj133p082,Acj133p082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323070,Acj133p083,Acj133p083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323071,Acj133p084,Acj133p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323072,Acj133p085,Acj133p085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323073,Acj133p086,Acj133p086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323074,Acj133p087,Acj133p087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323075,43A,Acj133p088,-,-,-,-,gp43A split DNA polymerase,protein-coding,-,-,-,gp43A split DNA polymerase,20200909,-
279006,10323076,regA,Acj133p089,-,-,-,-,RegA translational repressor protein,protein-coding,-,-,-,RegA translational repressor protein,20200909,-
279006,10323077,62,Acj133p090,-,-,-,-,gp62 clamp-loader subunit,protein-coding,-,-,-,gp62 clamp-loader subunit,20200909,-
279006,10323078,44,Acj133p091,-,-,-,-,gp44 clamp-loader subunit,protein-coding,-,-,-,gp44 clamp-loader subunit,20200909,-
279006,10323079,45,Acj133p092,-,-,-,-,gp45 sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase accessory protein,20200909,-
279006,10323080,rpbA,Acj133p093,-,-,-,-,RpbA RNA polymerase binding protein,protein-coding,-,-,-,RpbA RNA polymerase binding protein,20200909,-
279006,10323081,45.2,Acj133p094,-,-,-,-,gp45.2 hypothetical phage protein,protein-coding,-,-,-,gp45.2 hypothetical phage protein,20200909,-
279006,10323082,46,Acj133p095,-,-,-,-,gp46 recombination endonuclease subunit,protein-coding,-,-,-,gp46 recombination endonuclease subunit,20200909,-
279006,10323083,47,Acjp096,-,-,-,-,gp47 recombination endonuclease subunit,protein-coding,-,-,-,gp47 recombination endonuclease subunit,20200909,-
279006,10323084,Acj133p097,Acj133p097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323085,Acj133p098,Acj133p098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323086,55,Acj133p099,-,-,-,-,gp55 RNA polymerase sigma factor,protein-coding,-,-,-,gp55 RNA polymerase sigma factor,20200909,-
279006,10323087,nrdH,Acj133p100,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20200909,-
279006,10323088,49,Acj133p101,-,-,-,-,gp49 EndoVII packaging and recombination endonuclease VII,protein-coding,-,-,-,gp49 EndoVII packaging and recombination endonuclease VII,20200909,-
279006,10323089,Acj133p102,Acj133p102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323090,Acj133p103,Acj133p103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323091,Acj133p104,Acj133p104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323092,Acj133p105,Acj133p105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323093,Acj133p106,Acj133p106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323094,Acj133p107,Acj133p107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323095,Acj133p108,Acj133p108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323096,Acj133p109,Acj133p109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323097,Acj133p110,Acj133p110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323098,Acj133p111,Acj133p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323099,Acj133p112,Acj133p112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323100,Acj133p113,Acj133p113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323101,Acj133p114,Acj133p114,-,-,-,-,nrdC.11 conserved hypothetical phage protein,protein-coding,-,-,-,nrdC.11 conserved hypothetical phage protein,20200909,-
279006,10323102,Acj133p115,Acj133p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323103,Acj133p116,Acj133p116,-,-,-,-,conserved hypothetical bacterial protein,protein-coding,-,-,-,conserved hypothetical bacterial protein,20200909,-
279006,10323104,Acj133p117,Acj133p117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323105,Acj133p118,Acj133p118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323106,Acj133p119,Acj133p119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323107,rI,Acj133p120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323108,Acj133p121,Acj133p121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323109,Acj133p122,Acj133p122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323110,vs,Acj133p123,-,-,-,-,Vs valyl-tRNA synthetase modifier,protein-coding,-,-,-,Vs valyl-tRNA synthetase modifier,20200909,-
279006,10323111,vs.1,Acj133p124,-,-,-,-,Vs.1 conserved hypothetical phage protein,protein-coding,-,-,-,Vs.1 conserved hypothetical phage protein,20200909,-
279006,10323112,Acj133p125,Acj133p125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323113,Acj133p126,Acj133p126,-,-,-,-,putative Seg-like homing endonuclease GIY-YIG family,protein-coding,-,-,-,putative Seg-like homing endonuclease GIY-YIG family,20200909,-
279006,10323114,Acj133p127,Acj133p127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323115,Acj133p128,Acj133p128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323116,Acj133p129,Acj133p129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323117,Acj133p130,Acj133p130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323118,Acj133p131,Acj133p131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323119,Acj133p132,Acj133p132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323120,Acj133p133,Acj133p133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323121,Acj133p134,Acj133p134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323122,Acj133p135,Acj133p135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323123,Acj133p136,Acj133p136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323124,Acj133t01,Acj133t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279006,10323125,Acj133t02,Acj133t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279006,10323126,Acj133t05,Acj133t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279006,10323127,Acj133t08,Acj133t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279006,10323128,Acj133p141,Acj133p141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323129,Acj133p142,Acj133p142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323130,Acj133t14,Acj133t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
279006,10323131,Acj133p144,Acj133p144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323132,Acj133p145,Acj133p145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323133,Acj133p146,Acj133p146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323134,57B,Acj133p147,-,-,-,-,gp57B conserved hypothetical phage protein,protein-coding,-,-,-,gp57B conserved hypothetical phage protein,20200909,-
279006,10323135,57A,Acj133p148,-,-,-,-,gp57A chaperone for tail fiber formation,protein-coding,-,-,-,gp57A chaperone for tail fiber formation,20200909,-
279006,10323136,1,Acj133p149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323137,3,Acj133p150,-,-,-,-,gp3 tail completion and sheath stabilizer protein,protein-coding,-,-,-,gp3 tail completion and sheath stabilizer protein,20200909,-
279006,10323138,2,Acj133p151,-,-,-,-,gp2 DNA end protector protein,protein-coding,-,-,-,gp2 DNA end protector protein,20200909,-
279006,10323139,4,Acj133p152,-,-,-,-,gp4 head completion,protein-coding,-,-,-,gp4 head completion,20200909,-
279006,10323140,53,Acj133p153,-,-,-,-,gp53 baseplate wedge completion,protein-coding,-,-,-,gp53 baseplate wedge completion,20200909,-
279006,10323141,5,Acj133p154,-,-,-,-,gp5 baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,gp5 baseplate hub subunit and tail lysozyme,20200909,-
279006,10323142,Acj133p155,Acj133p155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323143,5.4,Acj133p156,-,-,-,-,gp5.4 conserved hypothetical protein,protein-coding,-,-,-,gp5.4 conserved hypothetical protein,20200909,-
279006,10323144,6,Acj133p157,-,-,-,-,gp6 baseplate wedge,protein-coding,-,-,-,gp6 baseplate wedge,20200909,-
279006,10323145,7,Acj133p158,-,-,-,-,gp7 baseplate wedge initiator,protein-coding,-,-,-,gp7 baseplate wedge initiator,20200909,-
279006,10323146,8,Acj133p159,-,-,-,-,gp8 baseplate wedge subunit,protein-coding,-,-,-,gp8 baseplate wedge subunit,20200909,-
279006,10323147,Acj133p160,Acj133p160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323148,9,Acj133p161,-,-,-,-,gp9 baseplate wedge tail fiber connector,protein-coding,-,-,-,gp9 baseplate wedge tail fiber connector,20200909,-
279006,10323149,10,Acj133p162,-,-,-,-,gp10 baseplate wedge subunit and tail pin,protein-coding,-,-,-,gp10 baseplate wedge subunit and tail pin,20200909,-
279006,10323150,11,Acj133p163,-,-,-,-,gp11 baseplate wedge completion tail pin,protein-coding,-,-,-,gp11 baseplate wedge completion tail pin,20200909,-
279006,10323151,12,Acj133p164,-,-,-,-,gp12 short tail fibers,protein-coding,-,-,-,gp12 short tail fibers,20200909,-
279006,10323152,wac,Acj133p165,-,-,-,-,Wac fibritin neck whiskers,protein-coding,-,-,-,Wac fibritin neck whiskers,20200909,-
279006,10323153,13,Acj133p166,-,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20200909,-
279006,10323154,14,Acj133p167,-,-,-,-,gp14 head completion,protein-coding,-,-,-,gp14 head completion,20200909,-
279006,10323155,15,Acj133p168,-,-,-,-,gp15 tail sheath stabilizer and completion protein,protein-coding,-,-,-,gp15 tail sheath stabilizer and completion protein,20200909,-
279006,10323156,16,Acj133p169,-,-,-,-,gp16 terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,gp16 terminase DNA packaging enzyme small subunit,20200909,-
279006,10323157,17,Acj133p170,-,-,-,-,gp17 terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,gp17 terminase DNA packaging enzyme large subunit,20200909,-
279006,10323158,18,Acj133p171,-,-,-,-,gp18 tail sheath monomer,protein-coding,-,-,-,gp18 tail sheath monomer,20200909,-
279006,10323159,19,Acj133p172,-,-,-,-,gp19 tail tube protein,protein-coding,-,-,-,gp19 tail tube protein,20200909,-
279006,10323160,20,Acj133p173,-,-,-,-,gp20 portal vertex protein of head,protein-coding,-,-,-,gp20 portal vertex protein of head,20200909,-
279006,10323161,67,Acj133p174,-,-,-,-,gp67 prohead core,protein-coding,-,-,-,gp67 prohead core,20200909,-
279006,10323162,68,Acj133p175,-,-,-,-,gp68 prohead core protein,protein-coding,-,-,-,gp68 prohead core protein,20200909,-
279006,10323163,21,Acj133p176,-,-,-,-,gp21 prohead core scaffold protein and protease,protein-coding,-,-,-,gp21 prohead core scaffold protein and protease,20200909,-
279006,10323164,22,Acj133p177,-,-,-,-,gp22 prohead core scaffold protein,protein-coding,-,-,-,gp22 prohead core scaffold protein,20200909,-
279006,10323165,23,Acj133p178,-,-,-,-,gp23 major head protein,protein-coding,-,-,-,gp23 major head protein,20200909,-
279006,10323166,Acj133p179,Acj133p179,-,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20200909,-
279006,10323167,24,Acj133p180,-,-,-,-,gp24 head vertex protein,protein-coding,-,-,-,gp24 head vertex protein,20200909,-
279006,10323168,inh,Acj133p181,-,-,-,-,Inh inhibitor of prohead protease gp21,protein-coding,-,-,-,Inh inhibitor of prohead protease gp21,20200909,-
279006,10323169,uvsW,Acj133p182,-,-,-,-,UvsW RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,UvsW RNA-DNA and DNA-DNA helicase ATPase,20200909,-
279006,10323170,Acj133p183,Acj133p183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323171,Acj133p184,Acj133p184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323172,Acj133p185,Acj133p185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323173,Acj133p186,Acj133p186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323174,Acj133p187,Acj133p187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323175,uvsY.-2,Acj133p188,-,-,-,-,UvsY.-2 conserved hypothetical protein,protein-coding,-,-,-,UvsY.-2 conserved hypothetical protein,20200909,-
279006,10323176,uvsY,Acj133p189,-,-,-,-,UvsY recombination repair and ssDNA binding protein,protein-coding,-,-,-,UvsY recombination repair and ssDNA binding protein,20200909,-
279006,10323177,25,Acj133p190,-,-,-,-,gp25 baseplate wedge subunit,protein-coding,-,-,-,gp25 baseplate wedge subunit,20200909,-
279006,10323178,26,Acj133p191,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20200909,-
279006,10323179,51,Acj133p192,-,-,-,-,gp51 baseplate hub assembly catalyst,protein-coding,-,-,-,gp51 baseplate hub assembly catalyst,20200909,-
279006,10323180,27,Acj133p193,-,-,-,-,gp27 baseplate hub subunit,protein-coding,-,-,-,gp27 baseplate hub subunit,20200909,-
279006,10323181,28,Acj133p194,-,-,-,-,gp28 baseplate hub distal subunit,protein-coding,-,-,-,gp28 baseplate hub distal subunit,20200909,-
279006,10323182,29,Acj133p195,-,-,-,-,gp29 baseplate hub,protein-coding,-,-,-,gp29 baseplate hub,20200909,-
279006,10323183,48,Acj133p196,-,-,-,-,gp48 baseplate tail tube cap,protein-coding,-,-,-,gp48 baseplate tail tube cap,20200909,-
279006,10323184,54,Acj133p197,-,-,-,-,gp54 baseplate tail tube initiator,protein-coding,-,-,-,gp54 baseplate tail tube initiator,20200909,-
279006,10323185,alt,Acj133p198,-,-,-,-,Alt RNA polymerase ADP-ribosylase,protein-coding,-,-,-,Alt RNA polymerase ADP-ribosylase,20200909,-
279006,10323186,30,Acj133p199,-,-,-,-,gp30 DNA ligase,protein-coding,-,-,-,gp30 DNA ligase,20200909,-
279006,10323187,30.2,Acj133p200,-,-,-,-,gp30.2 conserved hypothetical protein,protein-coding,-,-,-,gp30.2 conserved hypothetical protein,20200909,-
279006,10323188,30.3,Acj133p201,-,-,-,-,gp30.3 conserved hypothetical protein,protein-coding,-,-,-,gp30.3 conserved hypothetical protein,20200909,-
279006,10323189,Acj133p202,Acj133p202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323190,Acj133p203,Acj133p203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323191,Acj133p204,Acj133p204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
