#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
640773,39701687,psbF,E6U10_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
640773,39701688,psbE,E6U10_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
640773,39701689,petL,E6U10_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
640773,39701690,petG,E6U10_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
640773,39701691,trnW-CCA,E6U10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701692,trnP-UGG,E6U10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701693,psaJ,E6U10_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
640773,39701694,rpl33,E6U10_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
640773,39701695,rps18,E6U10_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
640773,39701696,rpl20,E6U10_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
640773,39701697,rps12,E6U10_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
640773,39701698,clpP,E6U10_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
640773,39701699,psbB,E6U10_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
640773,39701700,psbT,E6U10_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
640773,39701701,psbN,E6U10_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
640773,39701702,psbH,E6U10_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
640773,39701703,petB,E6U10_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
640773,39701704,petD,E6U10_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
640773,39701705,rpoA,E6U10_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
640773,39701706,rps11,E6U10_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
640773,39701707,rpl36,E6U10_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
640773,39701708,infA,E6U10_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
640773,39701709,rps8,E6U10_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
640773,39701710,rpl14,E6U10_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
640773,39701711,rpl16,E6U10_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
640773,39701712,rps3,E6U10_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
640773,39701713,rpl22,E6U10_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
640773,39701714,rps19,E6U10_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
640773,39701715,rpl2,E6U10_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
640773,39701716,rpl23,E6U10_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
640773,39701717,trnI-CAU,E6U10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701718,ycf2,E6U10_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
640773,39701719,trnL-CAA,E6U10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701720,ndhB,E6U10_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
640773,39701721,rps7,E6U10_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
640773,39701722,trnV-GAC,E6U10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701723,rrn16,E6U10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640773,39701724,trnI-GAU,E6U10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701725,trnA-UGC,E6U10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701726,rrn23,E6U10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640773,39701727,rrn4.5,E6U10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640773,39701728,rrn5,E6U10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640773,39701729,trnR-ACG,E6U10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701730,trnN-GUU,E6U10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701731,ycf1,E6U10_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
640773,39701732,ndhF,E6U10_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
640773,39701733,rpl32,E6U10_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
640773,39701734,trnL-UAG,E6U10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701735,ccsA,E6U10_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
640773,39701736,ndhD,E6U10_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
640773,39701737,psaC,E6U10_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
640773,39701738,ndhE,E6U10_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
640773,39701739,ndhG,E6U10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
640773,39701740,ndhI,E6U10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
640773,39701741,ndhA,E6U10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
640773,39701742,ndhH,E6U10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
640773,39701743,rps15,E6U10_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
640773,39701744,ycf1,E6U10_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
640773,39701745,trnN-GUU,E6U10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701746,trnR-ACG,E6U10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701747,rrn5,E6U10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640773,39701748,rrn4.5,E6U10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640773,39701749,rrn23,E6U10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640773,39701750,trnA-UGC,E6U10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701751,trnI-GAU,E6U10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701752,rrn16,E6U10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
640773,39701753,trnV-GAC,E6U10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701754,rps7,E6U10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
640773,39701755,ndhB,E6U10_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
640773,39701756,trnL-CAA,E6U10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701757,ycf2,E6U10_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
640773,39701758,trnI-CAU,E6U10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
640773,39701759,rpl23,E6U10_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
640773,39701760,rps12,E6U10_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
640773,39701761,rpl2,E6U10_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
640773,39701762,rps19,E6U10_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
