#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508180,65059903,KMC14_gp029,KMC14_gp029,KAW1E185_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059904,KMC14_gp030,KMC14_gp030,KAW1E185_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059905,KMC14_gp031,KMC14_gp031,KAW1E185_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059906,KMC14_gp032,KMC14_gp032,KAW1E185_00032,-,-,-,putative dCTP pyrophosphatase,protein-coding,-,-,-,putative dCTP pyrophosphatase,20210607,-
2508180,65059907,KMC14_gp033,KMC14_gp033,KAW1E185_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059908,KMC14_gp034,KMC14_gp034,KAW1E185_00034,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210607,-
2508180,65059909,KMC14_gp035,KMC14_gp035,KAW1E185_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059910,KMC14_gp036,KMC14_gp036,KAW1E185_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059911,KMC14_gp037,KMC14_gp037,KAW1E185_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059912,KMC14_gp038,KMC14_gp038,KAW1E185_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059913,KMC14_gp039,KMC14_gp039,KAW1E185_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059914,KMC14_gp040,KMC14_gp040,KAW1E185_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059915,KMC14_gp041,KMC14_gp041,KAW1E185_00041,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
2508180,65059916,KMC14_gp042,KMC14_gp042,KAW1E185_00042,-,-,-,putative head assembly protein,protein-coding,-,-,-,putative head assembly protein,20210607,-
2508180,65059917,KMC14_gp043,KMC14_gp043,KAW1E185_00043,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20210609,-
2508180,65059918,KMC14_gp044,KMC14_gp044,KAW1E185_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059919,KMC14_gp045,KMC14_gp045,KAW1E185_00045,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210609,-
2508180,65059920,KMC14_gp046,KMC14_gp046,KAW1E185_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059921,KMC14_gp047,KMC14_gp047,KAW1E185_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508180,65059922,KMC14_gp048,KMC14_gp048,KAW1E185_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059923,KMC14_gp049,KMC14_gp049,KAW1E185_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059924,KMC14_gp050,KMC14_gp050,KAW1E185_00050,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210607,-
2508180,65059925,KMC14_gp051,KMC14_gp051,KAW1E185_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059926,KMC14_gp052,KMC14_gp052,KAW1E185_00052,-,-,-,putative translation repressor protein,protein-coding,-,-,-,putative translation repressor protein,20210612,-
2508180,65059927,KMC14_gp053,KMC14_gp053,KAW1E185_00053,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2508180,65059928,KMC14_gp054,KMC14_gp054,KAW1E185_00054,-,-,-,putative clamp loader small subunit,protein-coding,-,-,-,putative clamp loader small subunit,20210607,-
2508180,65059929,KMC14_gp055,KMC14_gp055,KAW1E185_00055,-,-,-,putative sliding clamp,protein-coding,-,-,-,putative sliding clamp,20210607,-
2508180,65059930,KMC14_gp056,KMC14_gp056,KAW1E185_00056,-,-,-,putative RNA polymerase binding protein,protein-coding,-,-,-,putative RNA polymerase binding protein,20210612,-
2508180,65059931,KMC14_gp057,KMC14_gp057,KAW1E185_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508180,65059932,KMC14_gp058,KMC14_gp058,KAW1E185_00058,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20210607,-
2508180,65059933,KMC14_gp059,KMC14_gp059,KAW1E185_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508180,65059934,KMC14_gp060,KMC14_gp060,KAW1E185_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059935,KMC14_gp061,KMC14_gp061,KAW1E185_00061,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20210607,-
2508180,65059936,KMC14_gp062,KMC14_gp062,KAW1E185_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059937,KMC14_gp063,KMC14_gp063,KAW1E185_00063,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20210607,-
2508180,65059938,KMC14_gp064,KMC14_gp064,KAW1E185_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059939,KMC14_gp065,KMC14_gp065,KAW1E185_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059940,KMC14_gp066,KMC14_gp066,KAW1E185_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508180,65059941,KMC14_gp067,KMC14_gp067,KAW1E185_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059942,KMC14_gp068,KMC14_gp068,KAW1E185_00068,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20210609,-
2508180,65059943,KMC14_gp069,KMC14_gp069,KAW1E185_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059944,KMC14_gp070,KMC14_gp070,KAW1E185_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059945,KMC14_gp071,KMC14_gp071,KAW1E185_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059946,KMC14_gp072,KMC14_gp072,KAW1E185_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059947,KMC14_gp073,KMC14_gp073,KAW1E185_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059948,KMC14_gp074,KMC14_gp074,KAW1E185_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508180,65059949,KMC14_gp075,KMC14_gp075,KAW1E185_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059950,KMC14_gp076,KMC14_gp076,KAW1E185_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059951,KMC14_gp077,KMC14_gp077,KAW1E185_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059952,KMC14_gp078,KMC14_gp078,KAW1E185_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059953,KMC14_gp079,KMC14_gp079,KAW1E185_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059954,KMC14_gp080,KMC14_gp080,KAW1E185_00080,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210607,-
2508180,65059955,KMC14_gp081,KMC14_gp081,KAW1E185_00081,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210609,-
2508180,65059956,KMC14_gp082,KMC14_gp082,KAW1E185_00082,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20210607,-
2508180,65059957,KMC14_gp083,KMC14_gp083,KAW1E185_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059958,KMC14_gp084,KMC14_gp084,KAW1E185_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059959,KMC14_gp085,KMC14_gp085,KAW1E185_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059960,KMC14_gp086,KMC14_gp086,KAW1E185_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059961,KMC14_gp087,KMC14_gp087,KAW1E185_00087,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210607,-
2508180,65059962,KMC14_gp088,KMC14_gp088,KAW1E185_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059963,KMC14_gp089,KMC14_gp089,KAW1E185_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059964,KMC14_gp090,KMC14_gp090,KAW1E185_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059965,KMC14_gp091,KMC14_gp091,KAW1E185_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059966,KMC14_gp092,KMC14_gp092,KAW1E185_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059967,KMC14_gp093,KMC14_gp093,KAW1E185_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059968,KMC14_gp094,KMC14_gp094,KAW1E185_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059969,KMC14_gp095,KMC14_gp095,KAW1E185_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059970,KMC14_gp096,KMC14_gp096,KAW1E185_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059971,KMC14_gp097,KMC14_gp097,KAW1E185_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059972,KMC14_gp098,KMC14_gp098,KAW1E185_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059973,KMC14_gp099,KMC14_gp099,KAW1E185_00099,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210607,-
2508180,65059974,KMC14_gp100,KMC14_gp100,KAW1E185_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059975,KMC14_gp101,KMC14_gp101,KAW1E185_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059976,KMC14_gp102,KMC14_gp102,KAW1E185_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059977,KMC14_gp103,KMC14_gp103,KAW1E185_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059978,KMC14_gp104,KMC14_gp104,KAW1E185_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059979,KMC14_gp105,KMC14_gp105,KAW1E185_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059980,KMC14_gp106,KMC14_gp106,KAW1E185_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059981,KMC14_gp107,KMC14_gp107,KAW1E185_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059982,KMC14_gp108,KMC14_gp108,KAW1E185_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059983,KMC14_gp109,KMC14_gp109,KAW1E185_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059984,KMC14_gp110,KMC14_gp110,KAW1E185_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059985,KMC14_gp111,KMC14_gp111,KAW1E185_00111,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210609,-
2508180,65059986,KMC14_gp112,KMC14_gp112,KAW1E185_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059987,KMC14_gp113,KMC14_gp113,KAW1E185_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059988,KMC14_gp114,KMC14_gp114,KAW1E185_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059989,KMC14_gp115,KMC14_gp115,KAW1E185_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059990,KMC14_gp116,KMC14_gp116,KAW1E185_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059991,KMC14_gp117,KMC14_gp117,KAW1E185_00117,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210607,-
2508180,65059992,KMC14_gp118,KMC14_gp118,KAW1E185_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059993,KMC14_gp119,KMC14_gp119,KAW1E185_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059994,KMC14_gp120,KMC14_gp120,KAW1E185_00120,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210607,-
2508180,65059995,KMC14_gp121,KMC14_gp121,KAW1E185_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059996,KMC14_gp122,KMC14_gp122,KAW1E185_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059997,KMC14_gp123,KMC14_gp123,KAW1E185_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65059998,KMC14_gp124,KMC14_gp124,KAW1E185_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508180,65059999,KMC14_gp125,KMC14_gp125,KAW1E185_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060000,KMC14_gp126,KMC14_gp126,KAW1E185_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060001,KMC14_gp127,KMC14_gp127,KAW1E185_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060002,KMC14_gp128,KMC14_gp128,KAW1E185_00128,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210607,-
2508180,65060003,KMC14_gp129,KMC14_gp129,KAW1E185_00129,-,-,-,putative NTP pyrophosphohydrolase,protein-coding,-,-,-,putative NTP pyrophosphohydrolase,20210607,-
2508180,65060004,KMC14_gp130,KMC14_gp130,KAW1E185_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060005,KMC14_gp131,KMC14_gp131,KAW1E185_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2508180,65060006,KMC14_gp132,KMC14_gp132,KAW1E185_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060007,KMC14_gp133,KMC14_gp133,KAW1E185_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060008,KMC14_gp134,KMC14_gp134,KAW1E185_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060009,KMC14_gp135,KMC14_gp135,KAW1E185_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060010,KMC14_gp136,KMC14_gp136,KAW1E185_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060011,KMC14_gp137,KMC14_gp137,KAW1E185_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060012,KMC14_gp138,KMC14_gp138,KAW1E185_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060013,KMC14_gp139,KMC14_gp139,KAW1E185_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060014,KMC14_gt001,KMC14_gt001,KAW1E185_00140,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060015,KMC14_gt002,KMC14_gt002,KAW1E185_00141,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060016,KMC14_gt003,KMC14_gt003,KAW1E185_00142,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060017,KMC14_gt004,KMC14_gt004,KAW1E185_00143,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060018,KMC14_gt005,KMC14_gt005,KAW1E185_00144,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060019,KMC14_gt006,KMC14_gt006,KAW1E185_00145,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060020,KMC14_gt007,KMC14_gt007,KAW1E185_00146,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060021,KMC14_gp274,KMC14_gp274,KAW1E185_00147,-,-,-,group I intron endonuclease,protein-coding,-,-,-,group I intron endonuclease,20210607,-
2508180,65060022,KMC14_gt008,KMC14_gt008,KAW1E185_00148,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060023,KMC14_gt009,KMC14_gt009,KAW1E185_00149,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060024,KMC14_gt010,KMC14_gt010,KAW1E185_00150,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2508180,65060025,KMC14_gp273,KMC14_gp273,KAW1E185_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060026,KMC14_gp001,KMC14_gp001,KAW1E185_00001,-,-,-,putative rIIA-like protein,protein-coding,-,-,-,putative rIIA-like protein,20210607,-
2508180,65060027,KMC14_gp272,KMC14_gp272,KAW1E185_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060028,KMC14_gp271,KMC14_gp271,KAW1E185_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060029,KMC14_gp270,KMC14_gp270,KAW1E185_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060030,KMC14_gp269,KMC14_gp269,KAW1E185_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060031,KMC14_gp268,KMC14_gp268,KAW1E185_00156,-,-,-,putative nuclease inhibitor,protein-coding,-,-,-,putative nuclease inhibitor,20210612,-
2508180,65060032,KMC14_gp267,KMC14_gp267,KAW1E185_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508180,65060033,KMC14_gp266,KMC14_gp266,KAW1E185_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060034,KMC14_gp265,KMC14_gp265,KAW1E185_00159,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210607,-
2508180,65060035,KMC14_gp264,KMC14_gp264,KAW1E185_00160,-,-,-,putative tail completion and sheath stabilizer protein,protein-coding,-,-,-,putative tail completion and sheath stabilizer protein,20210612,-
2508180,65060036,KMC14_gp263,KMC14_gp263,KAW1E185_00161,-,-,-,putative DNA end protector protein,protein-coding,-,-,-,putative DNA end protector protein,20210612,-
2508180,65060037,KMC14_gp262,KMC14_gp262,KAW1E185_00162,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210609,-
2508180,65060038,KMC14_gp261,KMC14_gp261,KAW1E185_00163,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508180,65060039,KMC14_gp260,KMC14_gp260,KAW1E185_00164,-,-,-,putative baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,putative baseplate hub subunit and tail lysozyme,20210609,-
2508180,65060040,KMC14_gp259,KMC14_gp259,KAW1E185_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2508180,65060041,KMC14_gp258,KMC14_gp258,KAW1E185_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2508180,65060042,KMC14_gp257,KMC14_gp257,KAW1E185_00167,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508180,65060043,KMC14_gp256,KMC14_gp256,KAW1E185_00168,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508180,65060044,KMC14_gp255,KMC14_gp255,KAW1E185_00169,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210607,-
2508180,65060045,KMC14_gp254,KMC14_gp254,KAW1E185_00170,-,-,-,putative baseplate wedge tail fiber connector,protein-coding,-,-,-,putative baseplate wedge tail fiber connector,20210607,-
2508180,65060046,KMC14_gp253,KMC14_gp253,KAW1E185_00171,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2508180,65060047,KMC14_gp252,KMC14_gp252,KAW1E185_00172,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210607,-
2508180,65060048,KMC14_gp251,KMC14_gp251,KAW1E185_00173,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2508180,65060049,KMC14_gp250,KMC14_gp250,KAW1E185_00174,-,-,-,putative fibritin,protein-coding,-,-,-,putative fibritin,20210607,-
2508180,65060050,KMC14_gp249,KMC14_gp249,KAW1E185_00175,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2508180,65060051,KMC14_gp248,KMC14_gp248,KAW1E185_00176,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210607,-
2508180,65060052,KMC14_gp247,KMC14_gp247,KAW1E185_00177,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20210607,-
