#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1317885,60462245,rpoA,I9863_pgp062,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1317885,60462246,petD,I9863_pgp061,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1317885,60462247,petB,I9863_pgp060,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
1317885,60462248,psbH,I9863_pgp059,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1317885,60462249,psbN,I9863_pgp058,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1317885,60462250,psbT,I9863_pgp057,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1317885,60462251,psbB,I9863_pgp056,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
1317885,60462252,petG,I9863_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1317885,60462253,trnW-CCA,I9863_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462254,trnP-UGG,I9863_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462255,psaJ,I9863_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
1317885,60462256,rpl33,I9863_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1317885,60462257,rps18,I9863_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1317885,60462258,rpl20,I9863_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1317885,60462259,rps12,I9863_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1317885,60462260,petL,I9863_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1317885,60462261,psbE,I9863_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
1317885,60462262,psbF,I9863_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1317885,60462263,psbL,I9863_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
1317885,60462264,psbJ,I9863_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
1317885,60462265,petA,I9863_pgp043,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1317885,60462266,cemA,I9863_pgp042,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
1317885,60462267,ycf4,I9863_pgp041,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1317885,60462268,psaI,I9863_pgp040,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
1317885,60462269,accD,I9863_pgp039,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1317885,60462270,rbcL,I9863_pgp038,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1317885,60462271,trnV-UAC,I9863_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462272,trnM-CAU,I9863_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462273,atpE,I9863_pgp037,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1317885,60462274,atpB,I9863_pgp036,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1317885,60462275,ndhC,I9863_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1317885,60462276,ndhK,I9863_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1317885,60462277,ndhJ,I9863_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1317885,60462278,trnF-GAA,I9863_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462279,trnL-UAA,I9863_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462280,trnT-UGU,I9863_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462281,rps4,I9863_pgp032,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1317885,60462282,trnS-GCU,I9863_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462283,trnG-UCC,I9863_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462284,trnR-UCU,I9863_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462285,atpA,I9863_pgp031,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1317885,60462286,atpF,I9863_pgp030,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1317885,60462287,atpH,I9863_pgp029,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
1317885,60462288,atpI,I9863_pgp028,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
1317885,60462289,rps2,I9863_pgp027,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1317885,60462290,rpoC2,I9863_pgp026,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1317885,60462291,rpoC1,I9863_pgp025,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1317885,60462292,rpoB,I9863_pgp024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1317885,60462293,trnC-GCA,I9863_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462294,petN,I9863_pgp023,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1317885,60462295,psbM,I9863_pgp022,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
1317885,60462296,trnD-GUC,I9863_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462297,trnY-GUA,I9863_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462298,trnE-UUC,I9863_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462299,trnT-GGU,I9863_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462300,psbD,I9863_pgp021,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1317885,60462301,psbC,I9863_pgp020,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
1317885,60462302,trnS-UGA,I9863_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462303,psbZ,I9863_pgp019,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
1317885,60462304,trnG-GCC,I9863_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462305,trnfM-CAU,I9863_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462306,rps14,I9863_pgp018,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1317885,60462307,psaB,I9863_pgp017,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1317885,60462308,psaA,I9863_pgp016,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1317885,60462309,ycf3,I9863_pgp015,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
1317885,60462310,trnS-GGA,I9863_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462311,psbI,I9863_pgp014,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
1317885,60462312,psbK,I9863_pgp013,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1317885,60462313,trnQ-UUG,I9863_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462314,ndhF,I9863_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1317885,60462315,rpl32,I9863_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1317885,60462316,trnL-UAG,I9863_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462317,ccsA,I9863_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1317885,60462318,ndhD,I9863_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1317885,60462319,psaC,I9863_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1317885,60462320,ndhE,I9863_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1317885,60462321,ndhG,I9863_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1317885,60462322,ndhI,I9863_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1317885,60462323,ndhA,I9863_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1317885,60462324,ndhH,I9863_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1317885,60462325,rps15,I9863_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1317885,60462326,trnN-GUU,I9863_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462327,trnR-ACG,I9863_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462328,rrn5,I9863_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1317885,60462329,rrn4.5,I9863_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1317885,60462330,rrn23,I9863_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1317885,60462331,trnA-UGC,I9863_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462332,trnI-GAU,I9863_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462333,rrn16,I9863_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1317885,60462334,trnV-GAC,I9863_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462335,ndhB,I9863_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1317885,60462336,trnL-CAA,I9863_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462337,trnI-CAU,I9863_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462338,trnH-GUG,I9863_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1317885,60462339,clpP,I9863_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
