#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665525,35995417,ndhB,C5T63_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
665525,35995418,trnL-CAA,C5T63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995419,trnI-CAU,C5T63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995420,rpl23,C5T63_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665525,35995421,rpl2,C5T63_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
665525,35995422,trnH-GUG,C5T63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995423,rps19,C5T63_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
665525,35995424,psbA,C5T63_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
665525,35995425,trnK-UUU,C5T63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995426,matK,C5T63_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
665525,35995427,rps16,C5T63_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
665525,35995428,trnQ-UUG,C5T63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995429,psbK,C5T63_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
665525,35995430,psbI,C5T63_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
665525,35995431,trnS-GCU,C5T63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995432,psbD,C5T63_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
665525,35995433,psbC,C5T63_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
665525,35995434,trnS-UGA,C5T63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995435,psbZ,C5T63_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
665525,35995436,trnG,C5T63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995437,trnfM-CAU,C5T63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995438,trnG-GCC,C5T63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995439,trnM-CAU,C5T63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995440,trnE-UUC,C5T63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995441,trnY-GUA,C5T63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995442,trnD-GUC,C5T63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995443,psbM,C5T63_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
665525,35995444,petN,C5T63_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
665525,35995445,trnC-GCA,C5T63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995446,rpoB,C5T63_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
665525,35995447,rpoC1,C5T63_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
665525,35995448,rps2,C5T63_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
665525,35995449,atpI,C5T63_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
665525,35995450,atpH,C5T63_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
665525,35995451,atpF,C5T63_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
665525,35995452,atpA,C5T63_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
665525,35995453,trnR-UCU,C5T63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995454,trnfM-CAU,C5T63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995455,rps14,C5T63_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
665525,35995456,psaB,C5T63_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
665525,35995457,psaA,C5T63_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
665525,35995458,ycf3,C5T63_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
665525,35995459,trnS-GGA,C5T63_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665525,35995460,rps4,C5T63_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
665525,35995461,trnT-UGU,C5T63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
