#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8469,102936332,TNF,-,-,-,12,-,tumor necrosis factor,protein-coding,-,-,-,tumor necrosis factor,20210605,-
8469,102936333,OS9,-,-,-,22,-,OS9 endoplasmic reticulum lectin,protein-coding,-,-,-,protein OS-9,20210605,-
8469,102936335,EMP2,UY3_01320,-,-,10,-,epithelial membrane protein 2,protein-coding,-,-,-,epithelial membrane protein 2,20210605,-
8469,102936337,ZZEF1,UY3_01673,-,-,17,-,zinc finger ZZ-type and EF-hand domain containing 1,protein-coding,-,-,-,zinc finger ZZ-type and EF-hand domain-containing protein 1|Ankyrin repeat and FYVE domain-containing protein 1|Zinc finger ZZ-type and EF-hand domain-containing protein 1,20210605,-
8469,102936338,FUT8,UY3_01787,-,-,5,-,fucosyltransferase 8,protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase|Alpha-(1,6)-fucosyltransferase",20210605,-
8469,102936339,LOC102936339,UY3_02019,-,-,5,-,interferon-induced very large GTPase 1,protein-coding,-,-,-,interferon-induced very large GTPase 1|Up-regulator of cell proliferation,20210605,-
8469,102936340,RUNDC1,UY3_02268,-,-,27,-,RUN domain containing 1,protein-coding,-,-,-,RUN domain-containing protein 1,20210605,-
8469,102936342,LRGUK,UY3_03365,-,-,1,-,leucine rich repeats and guanylate kinase domain containing,protein-coding,-,-,-,leucine-rich repeat and guanylate kinase domain-containing protein|Leucine-rich repeat and guanylate kinase domain-containing protein,20210605,-
8469,102936343,HSD17B3,-,-,-,6,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3,20210605,-
8469,102936345,LOC102936345,-,-,-,1,-,signal peptide peptidase-like 2B,protein-coding,-,-,-,signal peptide peptidase-like 2B,20210605,-
8469,102936346,LRP6,-,-,-,1,-,LDL receptor related protein 6,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6,20210605,-
8469,102936347,IMPACT,-,-,-,2,-,impact RWD domain protein,protein-coding,-,-,-,protein IMPACT,20210605,-
8469,102936348,HDAC2,UY3_04825,-,-,3,-,histone deacetylase 2,protein-coding,-,-,-,histone deacetylase 2,20210605,-
8469,102936349,TTC19,UY3_05054,-,-,17,-,tetratricopeptide repeat domain 19,protein-coding,-,-,-,"tetratricopeptide repeat protein 19, mitochondrial|Tetratricopeptide repeat protein 19",20210605,-
8469,102936350,AHCTF1,UY3_05295,-,-,3,-,AT-hook containing transcription factor 1,protein-coding,-,-,-,protein ELYS|Protein ELYS,20210605,-
8469,102936351,MVK,-,-,-,15,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210605,-
8469,102936353,LOC102936353,-,-,-,8,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20210605,-
8469,102936354,GJA3,UY3_06420,-,-,1,-,gap junction protein alpha 3,protein-coding,-,-,-,gap junction alpha-3 protein|Gap junction alpha-3 protein,20210605,-
8469,102936355,SATL1,-,-,-,9,-,spermidine/spermine N1-acetyl transferase like 1,protein-coding,-,-,-,spermidine/spermine N(1)-acetyltransferase-like protein 1,20210605,-
8469,102936356,UBE2A,-,-,-,9,-,ubiquitin conjugating enzyme E2 A,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 A,20210605,-
8469,102936357,TLR8,UY3_07467,-,-,1,-,toll like receptor 8,protein-coding,-,-,-,toll-like receptor 8,20210605,-
8469,102936358,RNF25,UY3_07657,-,-,11,-,ring finger protein 25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20210605,-
8469,102936359,PRPF18,UY3_08119,-,-,1,-,pre-mRNA processing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18|Pre-mRNA-splicing factor 18,20210605,-
8469,102936360,LOC102936360,UY3_08590,-,-,2,-,"39S ribosomal protein L2, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L2, mitochondrial",20210605,-
8469,102936361,TIE1,UY3_08665,-,-,8,-,tyrosine kinase with immunoglobulin like and EGF like domains 1,protein-coding,-,-,-,tyrosine-protein kinase receptor Tie-1|Tyrosine-protein kinase receptor Tie-1,20210605,-
8469,102936362,TNNT3,-,-,-,5,-,"troponin T3, fast skeletal type",protein-coding,-,-,-,"troponin T, fast skeletal muscle",20210605,-
8469,102936363,SLC25A10,UY3_10408,-,-,12,-,solute carrier family 25 member 10,protein-coding,-,-,-,mitochondrial dicarboxylate carrier|Mitochondrial dicarboxylate carrier,20210605,-
8469,102936364,HSPA4,-,-,-,8,-,heat shock protein family A (Hsp70) member 4,protein-coding,-,-,-,heat shock 70 kDa protein 4,20210605,-
8469,102936365,BCORL1,UY3_10765,-,-,9,-,BCL6 corepressor like 1,protein-coding,-,-,-,BCL-6 corepressor-like protein 1,20210605,-
8469,102936367,DCUN1D3,UY3_11332,-,-,10,-,defective in cullin neddylation 1 domain containing 3,protein-coding,-,-,-,DCN1-like protein 3,20210605,-
8469,102936368,CERK,UY3_11480,-,-,1,-,ceramide kinase,protein-coding,-,-,-,ceramide kinase,20210605,-
8469,102936369,TMEM79,UY3_11537,-,-,21,-,transmembrane protein 79,protein-coding,-,-,-,transmembrane protein 79,20210605,-
8469,102936370,TCEA3,-,-,-,19,-,transcription elongation factor A3,protein-coding,-,-,-,transcription elongation factor A protein 3,20210605,-
8469,102936371,USH1G,UY3_11967,-,-,12,-,USH1 protein network component sans,protein-coding,-,-,-,Usher syndrome type-1G protein|Usher syndrome type-1G protein homolog|Usher syndrome type-1G protein like protein,20210605,-
8469,102936372,MDM4,UY3_12041,-,-,24,-,MDM4 regulator of p53,protein-coding,-,-,-,"protein Mdm4|MDM4, p53 regulator|Protein Mdm4",20210605,-
8469,102936373,ABCD4,UY3_12138,-,-,5,-,ATP binding cassette subfamily D member 4,protein-coding,-,-,-,lysosomal cobalamin transporter ABCD4|ATP-binding cassette sub-family D member 4,20210605,-
8469,102936374,CDKN2B,UY3_12318,-,-,6,-,cyclin dependent kinase inhibitor 2B,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor B,20210605,-
8469,102936375,MYRF,-,-,-,5,-,myelin regulatory factor,protein-coding,-,-,-,myelin regulatory factor,20210605,-
8469,102936376,HTR1D,UY3_12921,-,-,19,-,5-hydroxytryptamine receptor 1D,protein-coding,-,-,-,5-hydroxytryptamine receptor 1D,20210605,-
8469,102936378,LOC102936378,UY3_13465,-,-,2,-,zinc finger protein 271,protein-coding,-,-,-,zinc finger protein 271,20210605,-
8469,102936379,GPRIN3,UY3_13559,-,-,4,-,GPRIN family member 3,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 3,20210605,-
8469,102936380,LOC102936380,UY3_13721,-,-,10,-,"NAD(P) transhydrogenase, mitochondrial",protein-coding,-,-,-,"NAD(P) transhydrogenase, mitochondrial",20210605,-
8469,102936381,WDR17,UY3_13976,-,-,4,-,WD repeat domain 17,protein-coding,-,-,-,WD repeat-containing protein 17,20210605,-
8469,102936382,PANK2,UY3_14041,-,-,4,-,pantothenate kinase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: pantothenate kinase 2, mitochondrial",20210605,-
8469,102936383,ALDH4A1,-,-,-,18,-,aldehyde dehydrogenase 4 family member A1,protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",20210605,-
8469,102936384,LIN7C,UY3_14763,-,-,5,-,"lin-7 homolog C, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog C|Protein lin-7 like protein C,20210605,-
8469,102936385,LOC102936385,UY3_14872,TPTE2,-,1,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase TPTE2|transmembrane phosphoinositide 3-phosphatase and tensin homolog 2",20210605,-
8469,102936386,PSMD2,UY3_15172,-,-,9,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 2",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 2|proteasome 26S subunit, non-ATPase 2",20210605,-
8469,102936388,ZBTB5,UY3_15486,-,-,6,-,zinc finger and BTB domain containing 5,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 5|Zinc finger and BTB domain-containing protein 5,20210605,-
8469,102936389,EXOC3L1,UY3_16031,-,-,14,-,exocyst complex component 3 like 1,protein-coding,-,-,-,exocyst complex component 3-like protein|Exocyst complex component 3-like protein,20210605,-
8469,102936390,SNX13,UY3_16301,-,-,2,-,sorting nexin 13,protein-coding,-,-,-,sorting nexin-13|Sorting nexin-13,20210605,-
8469,102936391,LOC102936391,-,-,-,12,-,butyrophilin subfamily 1 member A1,protein-coding,-,-,-,butyrophilin subfamily 1 member A1,20210605,-
8469,102936392,SKI,UY3_16955,-,-,18,-,SKI proto-oncogene,protein-coding,-,-,-,ski oncogene|Ski oncogene,20210605,-
8469,102936393,RAI2,UY3_17266,-,-,1,-,retinoic acid induced 2,protein-coding,-,-,-,retinoic acid-induced protein 2|Retinoic acid-induced protein 2,20210605,-
8469,102936394,CYYR1,UY3_17481,-,-,1,-,cysteine and tyrosine rich 1,protein-coding,-,-,-,cysteine and tyrosine-rich protein 1|Cysteine and tyrosine-rich protein 1,20210605,-
8469,102936395,FAM83A,UY3_17609,-,-,2,-,family with sequence similarity 83 member A,protein-coding,-,-,-,protein FAM83A|Protein FAM83A,20210605,-
8469,102936397,LOC102936397,-,-,-,12,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210605,-
8469,102936398,CANX,UY3_18227,-,-,8,-,calnexin,protein-coding,-,-,-,calnexin,20210605,-
8469,102936399,LOC102936399,-,-,-,1,-,cystine/glutamate transporter-like,protein-coding,-,-,-,cystine/glutamate transporter-like,20210605,-
8469,102936401,LOC102936401,-,-,-,5,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20210605,-
8469,102936402,CHST15,UY3_00594,-,-,7,-,carbohydrate sulfotransferase 15,protein-coding,-,-,-,carbohydrate sulfotransferase 15,20210605,-
8469,102936403,LOC102936403,UY3_00841,-,-,1,-,olfactory receptor 52E2,protein-coding,-,-,-,olfactory receptor 52E2,20210605,-
8469,102936404,TYRP1,UY3_00991,-,-,6,-,tyrosinase related protein 1,protein-coding,-,-,-,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20210605,-
8469,102936405,LOC102936405,-,-,-,12,-,uncharacterized LOC102936405,protein-coding,-,-,-,uncharacterized protein LOC102936405,20210605,-
8469,102936406,TBATA,-,-,-,7,-,"thymus, brain and testes associated",protein-coding,-,-,-,protein TBATA,20210605,-
8469,102936407,CCSER2,UY3_02320,-,-,7,-,coiled-coil serine rich protein 2,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 2,20210605,-
8469,102936408,NUP153,UY3_02374,-,-,2,-,nucleoporin 153,protein-coding,-,-,-,nuclear pore complex protein Nup153,20210605,-
8469,102936409,XRN1,UY3_02502,-,-,9,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20210605,-
8469,102936412,LOC102936412,UY3_03001,VIPR1,-,2,-,vasoactive intestinal polypeptide receptor,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor|vasoactive intestinal peptide receptor 1,20210605,-
8469,102936413,PRMT8,UY3_03082,-,-,1,-,protein arginine methyltransferase 8,protein-coding,-,-,-,protein arginine N-methyltransferase 8|Protein arginine N-methyltransferase 8,20210605,-
8469,102936414,ZNF106,UY3_03183,-,-,5,-,zinc finger protein 106,protein-coding,-,-,-,zinc finger protein 106,20210605,-
8469,102936415,FRMD7,UY3_03568,-,-,9,-,FERM domain containing 7,protein-coding,-,-,-,FERM domain-containing protein 7,20210605,-
8469,102936416,LOC102936416,UY3_04160,-,-,3,-,nephrocan,protein-coding,-,-,-,nephrocan|Leucine-rich repeat-containing protein 15,20210605,-
8469,102936417,LOC102936417,-,-,-,23,-,peptidoglycan-recognition protein SC2-like,protein-coding,-,-,-,peptidoglycan-recognition protein SC2-like,20210605,-
8469,102936418,ZNF512,UY3_04878,-,-,3,-,zinc finger protein 512,protein-coding,-,-,-,zinc finger protein 512,20210605,-
8469,102936419,MAEL,UY3_04952,-,-,1,-,maelstrom spermatogenic transposon silencer,protein-coding,-,-,-,protein maelstrom homolog|Protein maelstrom like protein,20210605,-
8469,102936420,MB21D2,UY3_05175,-,-,9,-,Mab-21 domain containing 2,protein-coding,-,-,-,protein MB21D2|Protein MB21D2,20210605,-
8469,102936421,TIMM17A,-,-,-,24,-,translocase of inner mitochondrial membrane 17A,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-A|translocase of inner mitochondrial membrane 17 homolog A,20210605,-
8469,102936422,RNASEH2A,UY3_05552,-,-,22,-,ribonuclease H2 subunit A,protein-coding,-,-,-,ribonuclease H2 subunit A,20210605,-
8469,102936423,ST18,UY3_06081,-,-,2,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,"suppression of tumorigenicity 18 protein|ST18, C2H2C-type zinc finger|Suppression of tumorigenicity 18 protein",20210605,-
8469,102936424,UBE3D,UY3_06178,-,-,3,-,ubiquitin protein ligase E3D,protein-coding,-,-,-,E3 ubiquitin-protein ligase E3D|Ubiquitin-conjugating enzyme E2C-binding protein,20210605,-
8469,102936425,STK17A,UY3_06635,-,-,2,-,serine/threonine kinase 17a,protein-coding,-,-,-,serine/threonine-protein kinase 17A|Serine/threonine-protein kinase 17A,20210605,-
8469,102936426,IQCH,-,-,-,10,-,IQ motif containing H,protein-coding,-,-,-,IQ domain-containing protein H,20210605,-
8469,102936427,DDX20,UY3_06844,-,-,24,-,DEAD-box helicase 20,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX20|Putative ATP-dependent RNA helicase DDX20,20210605,-
8469,102936428,POGLUT3,UY3_06934,KDELC2,-,1,-,protein O-glucosyltransferase 3,protein-coding,-,-,-,protein O-glucosyltransferase 3|Exophilin-5|KDEL motif containing 2|KDEL motif-containing protein 2,20210605,-
8469,102936429,TUBB1,UY3_07051,-,-,13,-,tubulin beta 1 class VI,protein-coding,-,-,-,tubulin beta-1 chain|Tubulin beta-6 chain,20210605,-
8469,102936430,NTSR1,UY3_07076,-,-,13,-,neurotensin receptor 1,protein-coding,-,-,-,neurotensin receptor type 1|Neurotensin receptor type 1,20210605,-
8469,102936431,ARMT1,UY3_07578,-,-,3,-,acidic residue methyltransferase 1,protein-coding,-,-,-,damage-control phosphatase ARMT1|UPF0364 protein C6orf211 homolog,20210605,-
8469,102936432,FHL3,UY3_07896,-,-,19,-,four and a half LIM domains 3,protein-coding,-,-,-,four and a half LIM domains protein 3|Four and a half LIM domains protein 3,20210605,-
8469,102936433,PEF1,-,-,-,19,-,penta-EF-hand domain containing 1,protein-coding,-,-,-,peflin,20210605,-
8469,102936434,ADAMTSL2,UY3_08215,-,-,16,-,ADAMTS like 2,protein-coding,-,-,-,ADAMTS-like protein 2,20210605,-
8469,102936435,FMO4,UY3_08369,-,-,8,-,flavin containing dimethylaniline monoxygenase 4,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 4|flavin containing monooxygenase 4,20210605,-
8469,102936437,RAMP3,UY3_08520,-,-,2,-,receptor activity modifying protein 3,protein-coding,-,-,-,receptor activity-modifying protein 3|Receptor activity-modifying protein 3,20210605,-
8469,102936438,CCDC17,UY3_08779,-,-,8,-,coiled-coil domain containing 17,protein-coding,-,-,-,coiled-coil domain-containing protein 17|Coiled-coil domain-containing protein 17,20210605,-
8469,102936439,PHOSPHO1,UY3_09054,-,-,27,-,phosphoethanolamine/phosphocholine phosphatase 1,protein-coding,-,-,-,phosphoethanolamine/phosphocholine phosphatase,20210605,-
8469,102936440,HDAC5,-,-,-,27,-,histone deacetylase 5,protein-coding,-,-,-,histone deacetylase 5,20210605,-
8469,102936441,LOC102936441,-,-,-,13,-,olfactory receptor 5A1-like,pseudo,-,-,-,-,20210605,-
8469,102936442,UCP3,-,-,-,1,-,uncoupling protein 3,protein-coding,-,-,-,mitochondrial uncoupling protein 3,20210605,-
8469,102936443,LOC102936443,-,-,-,13,-,signal-regulatory protein beta-2,protein-coding,-,-,-,signal-regulatory protein beta-2,20210605,-
8469,102936444,LOC102936444,-,-,-,8,-,tubulin alpha chain-like,pseudo,-,-,-,-,20210605,-
8469,102936445,DEF6,UY3_10543,-,-,24,-,DEF6 guanine nucleotide exchange factor,protein-coding,-,-,-,differentially expressed in FDCP 6 homolog|Differentially expressed in FDCP 6 like protein,20210605,-
8469,102936446,TRMT2B,UY3_10886,-,-,9,-,tRNA methyltransferase 2 homolog B,protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA (uracil(54)-C(5))-methyltransferase homolog|tRNA (uracil(54)-C(5))-methyltransferase homolog|tRNA (uracil-5-)-methyltransferase like protein,20210605,-
8469,102936447,ATG101,UY3_11647,-,-,22,-,autophagy related 101,protein-coding,-,-,-,autophagy-related protein 101,20210605,-
8469,102936448,GOLM1,UY3_12393,-,-,6,-,golgi membrane protein 1,protein-coding,-,-,-,Golgi membrane protein 1,20210605,-
8469,102936449,OSTF1,UY3_12425,-,-,6,-,osteoclast stimulating factor 1,protein-coding,-,-,-,osteoclast-stimulating factor 1|Osteoclast-stimulating factor 1,20210605,-
8469,102936450,PLG,UY3_12551,-,-,3,-,plasminogen,protein-coding,-,-,-,plasminogen,20210605,-
8469,102936451,FGF17,UY3_13212,-,-,26,-,fibroblast growth factor 17,protein-coding,-,-,-,fibroblast growth factor 17,20210605,-
8469,102936452,C20H11orf53,-,CUNH11orf53,-,20,-,chromosome 20 C11orf53 homolog,protein-coding,-,-,-,uncharacterized protein C11orf53 homolog|chromosome unknown C11orf53 homolog,20210605,-
8469,102936453,LOC102936453,-,-,-,23,-,E3 SUMO-protein ligase ZBED1,protein-coding,-,-,-,E3 SUMO-protein ligase ZBED1,20210605,-
8469,102936454,LOC102936454,-,-,-,7,-,zona pellucida sperm-binding protein 4-like,pseudo,-,-,-,-,20210605,-
8469,102936455,RRM1,UY3_14506,-,-,1,-,ribonucleotide reductase catalytic subunit M1,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit|Ribonucleoside-diphosphate reductase large subunit,20210605,-
8469,102936456,HIPK3,UY3_14734,-,-,5,-,homeodomain interacting protein kinase 3,protein-coding,-,-,-,homeodomain-interacting protein kinase 3|Homeodomain-interacting protein kinase 3,20210605,-
8469,102936457,ECM1,-,-,-,21,-,extracellular matrix protein 1,protein-coding,-,-,-,extracellular matrix protein 1,20210605,-
8469,102936458,UBA7,UY3_15097,-,-,7,-,ubiquitin like modifier activating enzyme 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-like modifier-activating enzyme 7|Ubiquitin-like modifier-activating enzyme 1,20210605,-
8469,102936459,TMEM182,UY3_15739,-,-,1,-,transmembrane protein 182,protein-coding,-,-,-,transmembrane protein 182,20210605,-
8469,102936460,LOC102936460,UY3_15811,-,-,17,-,C-C motif chemokine 4-like,protein-coding,-,-,-,C-C motif chemokine 4-like|C-C motif chemokine 4,20210605,-
8469,102936461,LOC102936461,UY3_15897,-,-,7,-,neuropeptide Y receptor type 4-2,protein-coding,-,-,-,neuropeptide Y receptor type 4-2|neuropeptide Y receptor type 4,20210605,-
8469,102936462,ALAS2,-,-,-,23,-,5'-aminolevulinate synthase 2,protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial",20210605,-
8469,102936464,LOC102936464,UY3_17402,-,-,5,-,cyclic GMP-AMP synthase,protein-coding,-,-,-,cyclic GMP-AMP synthase|Protein MB21D1,20210605,-
8469,102936465,TRIM2,-,-,-,4,-,tripartite motif containing 2,protein-coding,-,-,-,tripartite motif-containing protein 2,20210605,-
8469,102936466,LOC102936466,UY3_18144,-,-,21,-,glyceraldehyde-3-phosphate dehydrogenase 2,protein-coding,-,-,-,"glyceraldehyde-3-phosphate dehydrogenase 2|Glyceraldehyde 3-phosphate dehydrogenase, testis-specific",20210605,-
8469,102936468,LOC102936468,-,-,-,25,-,disintegrin and metalloproteinase domain-containing protein 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20210605,-
8469,102936469,GIGYF2,UY3_00100,-,-,9,-,GRB10 interacting GYF protein 2,protein-coding,-,-,-,GRB10-interacting GYF protein 2|PERQ amino acid-rich with GYF domain-containing protein 2,20210605,-
8469,102936470,LRRC59,UY3_00259,-,-,12,-,leucine rich repeat containing 59,protein-coding,-,-,-,leucine-rich repeat-containing protein 59|Leucine-rich repeat-containing protein 59,20210605,-
8469,102936471,SELENOP,-,SEPP1,-,6,-,selenoprotein P,protein-coding,-,-,-,"selenoprotein P|selenoprotein P, plasma, 1",20210605,-
8469,102936472,ASZ1,UY3_00655,-,-,1,-,"ankyrin repeat, SAM and basic leucine zipper domain containing 1",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1|Ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1",20210605,-
8469,102936473,JADE2,UY3_01127,-,-,8,-,jade family PHD finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Jade-2|Protein Jade-2,20210605,-
8469,102936474,HOXA11,-,-,-,2,-,homeobox A11,protein-coding,-,-,-,homeobox protein Hox-A11,20210605,-
8469,102936475,LOC102936475,-,CENPS,-,18,-,centromere protein S,protein-coding,-,-,-,centromere protein S,20210605,-
8469,102936476,LOC102936476,UY3_01458,-,-,21,-,probable G-protein coupled receptor 33,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor 33|Putative G-protein coupled receptor 33,20210605,-
8469,102936479,LOC102936479,UY3_02908,-,-,28,-,zinc finger protein 436,protein-coding,-,-,-,zinc finger protein 436,20210605,-
8469,102936480,CORO1B,UY3_03280,Coronin-1B,-,5,-,coronin 1B,protein-coding,-,-,-,coronin-1B,20210605,-
8469,102936481,LOC102936481,-,S100P,-,4,-,S100 calcium binding protein P,protein-coding,-,-,-,protein S100-P,20210605,-
8469,102936482,B3GALT1,UY3_04020,-,-,11,-,"beta-1,3-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20210605,-
8469,102936483,TRMT1L,UY3_04117,-,-,8,-,tRNA methyltransferase 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: TRMT1-like protein|TRMT1-like protein,20210605,-
8469,102936484,PTPRT,UY3_04571,-,-,13,-,protein tyrosine phosphatase receptor type T,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase T|Receptor-type tyrosine-protein phosphatase T,20210605,-
8469,102936485,E2F7,UY3_04654,-,-,1,-,E2F transcription factor 7,protein-coding,-,-,-,transcription factor E2F7|Transcription factor E2F7,20210605,-
8469,102936486,IFNGR1,-,-,-,3,-,interferon gamma receptor 1,protein-coding,-,-,-,interferon gamma receptor 1,20210605,-
8469,102936487,MARF1,UY3_05484,KIAA0430|Limkain-b1,-,10,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis regulator and mRNA stability factor 1|meiosis arrest female protein 1 homolog,20210605,-
8469,102936488,ZCCHC8,UY3_05646,-,-,15,-,zinc finger CCHC-type containing 8,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8|Zinc finger CCHC domain-containing protein 8,20210605,-
8469,102936489,PIP4K2A,UY3_05808,-,-,2,-,phosphatidylinositol-5-phosphate 4-kinase type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha|Phosphatidylinositol-5-phosphate 4-kinase type-2 alpha,20210605,-
8469,102936490,LOC102936490,-,-,-,14,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",20210605,-
8469,102936491,KITLG,-,-,-,1,-,KIT ligand,protein-coding,-,-,-,kit ligand,20210605,-
8469,102936492,GRK4,UY3_07267,-,-,4,-,G protein-coupled receptor kinase 4,protein-coding,-,-,-,G protein-coupled receptor kinase 4,20210605,-
8469,102936494,NFE2L2,UY3_07731,-,-,11,-,"nuclear factor, erythroid 2 like 2",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 2|Nuclear factor erythroid 2-related factor 2,20210605,-
8469,102936495,MRPS2,-,-,-,16,-,mitochondrial ribosomal protein S2,protein-coding,-,-,-,"28S ribosomal protein S2, mitochondrial",20210605,-
8469,102936496,SLC5A9,UY3_08731,-,-,8,-,solute carrier family 5 member 9,protein-coding,-,-,-,sodium/glucose cotransporter 4|Sodium/glucose cotransporter 4,20210605,-
8469,102936497,TSPO,UY3_08866,-,-,1,-,translocator protein,protein-coding,-,-,-,translocator protein,20210605,-
8469,102936498,RASSF1,UY3_08952,-,-,7,-,Ras association domain family member 1,protein-coding,-,-,-,ras association domain-containing protein 1|Ras association domain-containing protein 1,20210605,-
8469,102936499,LOC102936499,UY3_09532,-,-,9,-,transcription cofactor HES-6,protein-coding,-,-,-,transcription cofactor HES-6,20210605,-
8469,102936500,IL2RB,UY3_09700,-,-,1,-,interleukin 2 receptor subunit beta,protein-coding,-,-,-,interleukin-2 receptor subunit beta|Interleukin-2 receptor subunit beta,20210605,-
8469,102936501,LOC102936501,UY3_09847,-,-,3,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20210605,-
8469,102936502,LOC102936502,UY3_09916,-,-,3,-,butyrophilin subfamily 1 member A1,protein-coding,-,-,-,butyrophilin subfamily 1 member A1|Butyrophilin subfamily 3 member A3,20210605,-
8469,102936503,CASP8AP2,UY3_10094,-,-,3,-,caspase 8 associated protein 2,protein-coding,-,-,-,CASP8-associated protein 2,20210605,-
8469,102936505,PLCXD1,UY3_10276,-,-,1,-,phosphatidylinositol specific phospholipase C X domain containing 1,protein-coding,-,-,-,PI-PLC X domain-containing protein 1,20210605,-
8469,102936506,NUDT2,UY3_10347,-,-,6,-,nudix hydrolase 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]|Bis(5'-nucleosyl)-tetraphosphatase,20210605,-
8469,102936507,THNSL2,UY3_10687,-,-,4,-,threonine synthase like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: threonine synthase-like 2,20210605,-
8469,102936508,LOC102936508,UY3_11024,-,-,1,-,histone H2A.J,protein-coding,-,-,-,histone H2A.J,20210605,-
8469,102936509,LOC102936509,-,-,-,2,-,transmembrane protein 68-like,pseudo,-,-,-,-,20210605,-
8469,102936511,MAP3K8,UY3_11259,-,-,2,-,mitogen-activated protein kinase kinase kinase 8,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 8,20210605,-
8469,102936512,UGCG,UY3_12084,-,-,6,-,UDP-glucose ceramide glucosyltransferase,protein-coding,-,-,-,ceramide glucosyltransferase|Ceramide glucosyltransferase,20210605,-
8469,102936513,PRKAR1B,UY3_12263,-,-,10,-,protein kinase cAMP-dependent type I regulatory subunit beta,protein-coding,-,-,-,cAMP-dependent protein kinase type I-beta regulatory subunit,20210605,-
8469,102936514,LOC102936514,UY3_12699,-,-,10,-,collagen and calcium-binding EGF domain-containing protein 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1,20210605,-
8469,102936515,PTPRG,UY3_12795,-,-,7,-,protein tyrosine phosphatase receptor type G,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase gamma|Receptor-type tyrosine-protein phosphatase gamma,20210605,-
8469,102936516,LOC102936516,UY3_12858,-,-,26,-,interleukin-36 receptor antagonist protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-36 receptor antagonist protein,20210605,-
