#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772067,65129243,KNV34_gp17,KNV34_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129244,KNV34_gp18,KNV34_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129245,KNV34_gp19,KNV34_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129246,KNV34_gp20,KNV34_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129247,KNV34_gp21,KNV34_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129248,KNV34_gp22,KNV34_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129249,KNV34_gp23,KNV34_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129250,KNV34_gp24,KNV34_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129251,KNV34_gp25,KNV34_gp25,-,-,-,-,PD-(D/E)XK superfamily nuclease,protein-coding,-,-,-,PD-(D/E)XK superfamily nuclease,20210608,-
2772067,65129252,KNV34_gp26,KNV34_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129253,KNV34_gp27,KNV34_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129254,KNV34_gp28,KNV34_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129255,KNV34_gp29,KNV34_gp29,-,-,-,-,putative lyzozyme,protein-coding,-,-,-,putative lyzozyme,20210608,-
2772067,65129256,KNV34_gp30,KNV34_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129257,KNV34_gp31,KNV34_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129258,KNV34_gp32,KNV34_gp32,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772067,65129259,KNV34_gp33,KNV34_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129260,KNV34_gp34,KNV34_gp34,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772067,65129261,KNV34_gp35,KNV34_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129262,KNV34_gp36,KNV34_gp36,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772067,65129263,KNV34_gp37,KNV34_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129264,KNV34_gp38,KNV34_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129265,KNV34_gp39,KNV34_gp39,-,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210608,-
2772067,65129266,KNV34_gp40,KNV34_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129267,KNV34_gp41,KNV34_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129268,KNV34_gp42,KNV34_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129269,KNV34_gp43,KNV34_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129270,KNV34_gp44,KNV34_gp44,-,-,-,-,VOG8262,protein-coding,-,-,-,VOG8262|tail protein,20210608,-
2772067,65129271,KNV34_gp45,KNV34_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129272,KNV34_gp46,KNV34_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129273,KNV34_gp47,KNV34_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129274,KNV34_gp48,KNV34_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129275,KNV34_gp49,KNV34_gp49,-,-,-,-,putative zincin superfamily protease,protein-coding,-,-,-,putative zincin superfamily protease,20210608,-
2772067,65129276,KNV34_gp50,KNV34_gp50,-,-,-,-,VOG5504,protein-coding,-,-,-,VOG5504,20210608,-
2772067,65129277,KNV34_gp51,KNV34_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129278,KNV34_gp52,KNV34_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129279,KNV34_gp53,KNV34_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129280,KNV34_gp54,KNV34_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129281,KNV34_gp55,KNV34_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129282,KNV34_gp56,KNV34_gp56,-,-,-,-,nuclear pore complex-like protein,protein-coding,-,-,-,nuclear pore complex-like protein,20210608,-
2772067,65129283,KNV34_gp57,KNV34_gp57,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210608,-
2772067,65129284,KNV34_gp58,KNV34_gp58,-,-,-,-,histone-like protein,protein-coding,-,-,-,histone-like protein,20210608,-
2772067,65129285,KNV34_gp59,KNV34_gp59,-,-,-,-,histone-like protein,protein-coding,-,-,-,histone-like protein,20210608,-
2772067,65129286,KNV34_gp60,KNV34_gp60,-,-,-,-,putative tail tubular protein,protein-coding,-,-,-,putative tail tubular protein,20210608,-
2772067,65129287,KNV34_gp61,KNV34_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129288,KNV34_gp62,KNV34_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129289,KNV34_gp63,KNV34_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129290,KNV34_gp64,KNV34_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129291,KNV34_gp65,KNV34_gp65,-,-,-,-,putative RNAP associated protein fused to zincin protease,protein-coding,-,-,-,putative RNAP associated protein fused to zincin protease,20210608,-
2772067,65129292,KNV34_gp66,KNV34_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129293,KNV34_gp67,KNV34_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129294,KNV34_gp68,KNV34_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129295,KNV34_gp69,KNV34_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129296,KNV34_gp70,KNV34_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129297,KNV34_gp71,KNV34_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129298,KNV34_gp72,KNV34_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129299,KNV34_gp73,KNV34_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129300,KNV34_gp74,KNV34_gp74,-,-,-,-,deoxyuridine 5-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5-triphosphate nucleotidohydrolase,20210608,-
2772067,65129301,KNV34_gp75,KNV34_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129302,KNV34_gp76,KNV34_gp76,-,-,-,-,host-nuclease inhibitor protein,protein-coding,-,-,-,host-nuclease inhibitor protein,20210608,-
2772067,65129303,KNV34_gp77,KNV34_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129304,KNV34_gp78,KNV34_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129305,KNV34_gp79,KNV34_gp79,-,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20210608,-
2772067,65129306,KNV34_gp80,KNV34_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129307,KNV34_gp81,KNV34_gp81,-,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210608,-
2772067,65129308,KNV34_gp82,KNV34_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129309,KNV34_gp83,KNV34_gp83,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210608,-
2772067,65129310,KNV34_gp84,KNV34_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129311,KNV34_gp85,KNV34_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129312,KNV34_gp86,KNV34_gp86,-,-,-,-,DnaG family primase,protein-coding,-,-,-,DnaG family primase,20210608,-
2772067,65129313,KNV34_gp87,KNV34_gp87,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210608,-
2772067,65129314,KNV34_gp88,KNV34_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772067,65129315,KNV34_gp89,KNV34_gp89,-,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210608,-
2772067,65129316,KNV34_gp90,KNV34_gp90,-,-,-,-,putative SWI2/SNF2 ATPase,protein-coding,-,-,-,putative SWI2/SNF2 ATPase,20210608,-
2772067,65129317,KNV34_gp91,KNV34_gp91,-,-,-,-,DNA polymerase family B,protein-coding,-,-,-,DNA polymerase family B,20210608,-
2772067,65129318,KNV34_gp01,KNV34_gp01,-,-,-,-,putative uracyl-DNA glycosylase,protein-coding,-,-,-,putative uracyl-DNA glycosylase,20210608,-
2772067,65243525,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
