#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591208,18985357,rps3,ArapCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
591208,18985358,rpl22,ArapCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
591208,18985359,rps19,ArapCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
591208,18985360,trnH,ArapCt145,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985361,rpl2,ArapCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
591208,18985362,rpl23,ArapCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
591208,18985363,trnI,ArapCt141,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985364,trnL,ArapCt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985365,ndhB,ArapCp069,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
591208,18985366,rps7,ArapCp070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
591208,18985367,trnV,ArapCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985368,rrn16,ArapCr100,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140411,-
591208,18985369,trnI,ArapCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985370,ycf68,ArapCp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
591208,18985371,trnA,ArapCt136,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985372,rrn23,ArapCr101,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140411,-
591208,18985373,rrn4.5,ArapCr102,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
591208,18985374,rrn5,ArapCr103,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
591208,18985375,trnR,ArapCt137,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985376,trnN,ArapCt138,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985377,ycf1,ArapCp074,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
591208,18985378,rps15,ArapCp076,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
591208,18985379,ndhF,ArapCp077,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
591208,18985380,rpl32,ArapCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
591208,18985381,trnL,ArapCt139,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985382,ccsA,ArapCp079,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
591208,18985383,ndhD,ArapCp080,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
591208,18985384,psaC,ArapCp081,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
591208,18985385,ndhE,ArapCp082,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
591208,18985386,ndhG,ArapCp083,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
591208,18985387,ndhI,ArapCp084,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
591208,18985388,ndhA,ArapCp085,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
591208,18985389,ndhH,ArapCp086,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
591208,18985390,rps15,ArapCp087,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
591208,18985391,ycf1,ArapCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
591208,18985392,trnN,ArapCt140,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985393,trnR,ArapCt149,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985394,rrn5,ArapCr104,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
591208,18985395,rrn4.5,ArapCr105,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
591208,18985396,rrn23,ArapCr106,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140411,-
591208,18985397,trnA,ArapCt142,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985398,trnI,ArapCt146,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985399,ycf68,ArapCp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
591208,18985400,rrn16,ArapCr107,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140411,-
591208,18985401,trnV,ArapCt147,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985402,ycf15,ArapCp092,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
591208,18985403,rps7,ArapCp093,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
591208,18985404,ndhB,ArapCp094,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
591208,18985405,trnL,ArapCt150,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985406,trnI,ArapCt148,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985407,rpl23,ArapCp098,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
591208,18985408,rpl2,ArapCpCp099,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
591208,18985409,trnH,ArapCt144,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985410,rps19,ArapCp143,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
591208,18985411,rps12,ArapCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
