#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342949,10553472,PNA2_RS00100,PNA2_RS00100,PNA2_0020,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201028,-
342949,10553473,PNA2_RS00105,PNA2_RS00105,PNA2_0021,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201028,-
342949,10553474,PNA2_RS00110,PNA2_RS00110,PNA2_0022,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
342949,10553475,PNA2_RS00115,PNA2_RS00115,PNA2_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553476,PNA2_RS00120,PNA2_RS00120,PNA2_0024,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200210,-
342949,10553477,PNA2_RS00125,PNA2_RS00125,PNA2_0025,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201028,-
342949,10553478,PNA2_RS00130,PNA2_RS00130,PNA2_0026,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201028,-
342949,10553479,PNA2_RS00135,PNA2_RS00135,PNA2_0027,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200106,-
342949,10553480,PNA2_RS00140,PNA2_RS00140,PNA2_0028,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200218,-
342949,10553481,PNA2_RS00145,PNA2_RS00145,PNA2_0030,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201026,-
342949,10553482,PNA2_RS00150,PNA2_RS00150,PNA2_0029,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200106,-
342949,10553483,coaBC,PNA2_RS00155,PNA2_0031,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200106,-
342949,10553484,nuoI,PNA2_RS00160,PNA2_0032,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210417,-
342949,10553485,PNA2_RS00165,PNA2_RS00165,PNA2_0033,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200106,-
342949,10553486,PNA2_RS00170,PNA2_RS00170,PNA2_0034,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200106,-
342949,10553487,PNA2_RS00175,PNA2_RS00175,PNA2_0035,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200106,-
342949,10553488,PNA2_RS00180,PNA2_RS00180,PNA2_0036,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200106,-
342949,10553489,PNA2_RS00185,PNA2_RS00185,PNA2_0037,-,-,-,NADH dehydrogenase subunit M,protein-coding,-,-,-,NADH dehydrogenase subunit M,20200106,-
342949,10553490,PNA2_RS00190,PNA2_RS00190,PNA2_0038,-,-,-,NADH dehydrogenase subunit N,protein-coding,-,-,-,NADH dehydrogenase subunit N,20200106,-
342949,10553491,PNA2_RS00195,PNA2_RS00195,PNA2_0039,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201028,-
342949,10553492,PNA2_RS00200,PNA2_RS00200,PNA2_0040,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200106,-
342949,10553493,PNA2_RS00205,PNA2_RS00205,PNA2_0041,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200106,-
342949,10553494,PNA2_RS00210,PNA2_RS00210,PNA2_0042,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200106,-
342949,10553495,PNA2_RS00215,PNA2_RS00215,PNA2_0043,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
342949,10553496,PNA2_RS00220,PNA2_RS00220,PNA2_0044,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200106,-
342949,10553497,PNA2_RS00225,PNA2_RS00225,PNA2_0045,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210529,-
342949,10553498,PNA2_RS00230,PNA2_RS00230,PNA2_0047,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20200210,-
342949,10553499,PNA2_RS00235,PNA2_RS00235,PNA2_0046,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
342949,10553500,PNA2_RS00240,PNA2_RS00240,PNA2_0048,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
342949,10553501,gatD,PNA2_RS00245,PNA2_0049,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200106,-
342949,10553502,gatE,PNA2_RS00250,PNA2_0050,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200106,-
342949,10553503,PNA2_RS00255,PNA2_RS00255,PNA2_0051,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20200106,-
342949,10553504,PNA2_RS00260,PNA2_RS00260,PNA2_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
342949,10553505,PNA2_RS00265,PNA2_RS00265,PNA2_0053,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201028,-
342949,10553506,PNA2_RS00270,PNA2_RS00270,PNA2_0054,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200106,-
342949,10553507,PNA2_RS00275,PNA2_RS00275,PNA2_0056,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200106,-
342949,10553508,PNA2_RS00280,PNA2_RS00280,PNA2_0055,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201028,-
342949,10553509,PNA2_RS00285,PNA2_RS00285,PNA2_0057,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
342949,10553510,PNA2_RS00290,PNA2_RS00290,PNA2_0058,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200106,-
342949,10553511,PNA2_RS00295,PNA2_RS00295,PNA2_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553512,PNA2_RS00300,PNA2_RS00300,PNA2_0060,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200106,-
342949,10553513,PNA2_RS00305,PNA2_RS00305,PNA2_1989,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553514,PNA2_RS00310,PNA2_RS00310,PNA2_0061,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210417,-
342949,10553515,PNA2_RS00315,PNA2_RS00315,PNA2_0062,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20200106,-
342949,10553516,PNA2_RS00320,PNA2_RS00320,PNA2_0063,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200106,-
342949,10553517,PNA2_RS00325,PNA2_RS00325,PNA2_0064,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200106,-
342949,10553518,PNA2_RS00330,PNA2_RS00330,PNA2_0065,-,-,-,ribonuclease P protein component 2,protein-coding,-,-,-,ribonuclease P protein component 2,20200905,-
342949,10553519,PNA2_RS00335,PNA2_RS00335,PNA2_0066,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200106,-
342949,10553520,PNA2_RS00340,PNA2_RS00340,PNA2_1990,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553521,rpsJ,PNA2_RS00345,PNA2_0067,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200106,-
342949,10553522,tuf,PNA2_RS00350,PNA2_0068,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200106,-
342949,10553523,PNA2_RS00355,PNA2_RS00355,PNA2_0069,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200106,-
342949,10553524,PNA2_RS00360,PNA2_RS00360,PNA2_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553525,PNA2_RS00365,PNA2_RS00365,PNA2_0071,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
342949,10553526,PNA2_RS00370,PNA2_RS00370,PNA2_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553527,PNA2_RS00375,PNA2_RS00375,PNA2_0074,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
342949,10553528,PNA2_RS00380,PNA2_RS00380,PNA2_0073,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200106,-
342949,10553529,PNA2_RS00385,PNA2_RS00385,PNA2_0076,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20200106,-
342949,10553530,PNA2_RS00390,PNA2_RS00390,PNA2_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553531,PNA2_RS00395,PNA2_RS00395,PNA2_1991,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553532,PNA2_RS00400,PNA2_RS00400,PNA2_1992,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553534,PNA2_RS00405,PNA2_RS00405,PNA2_0078,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201028,-
342949,10553535,PNA2_RS00410,PNA2_RS00410,PNA2_0079,-,-,-,transporter,protein-coding,-,-,-,transporter,20200106,-
342949,10553536,PNA2_RS00415,PNA2_RS00415,PNA2_0080,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200106,-
342949,10553537,PNA2_RS00420,PNA2_RS00420,PNA2_0081,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200106,-
342949,10553538,PNA2_RS00425,PNA2_RS00425,PNA2_0082,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200106,-
342949,10553539,PNA2_RS00430,PNA2_RS00430,PNA2_0084,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200106,-
342949,10553540,PNA2_RS00435,PNA2_RS00435,PNA2_0083,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200106,-
342949,10553541,PNA2_RS00440,PNA2_RS00440,PNA2_0085,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200106,-
342949,10553542,PNA2_RS00445,PNA2_RS00445,PNA2_0086,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200106,-
342949,10553543,PNA2_RS00450,PNA2_RS00450,PNA2_0087,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200106,-
342949,10553544,PNA2_RS00455,PNA2_RS00455,PNA2_0088,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200210,-
342949,10553545,PNA2_RS00460,PNA2_RS00460,PNA2_0089,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
342949,10553546,crcB,PNA2_RS00465,PNA2_0090,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200106,-
342949,10553547,PNA2_RS00470,PNA2_RS00470,PNA2_0091,-,-,-,DUF190 domain-containing protein,protein-coding,-,-,-,DUF190 domain-containing protein,20200106,-
342949,10553548,PNA2_RS00475,PNA2_RS00475,PNA2_0092,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201028,-
342949,10553549,PNA2_RS00480,PNA2_RS00480,PNA2_0093,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200210,-
342949,10553550,thiC,PNA2_RS00485,PNA2_0094,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200106,-
342949,10553551,PNA2_RS00490,PNA2_RS00490,PNA2_0095,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200210,-
342949,10553552,PNA2_RS00495,PNA2_RS00495,PNA2_0096,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20200106,-
342949,10553553,PNA2_RS00500,PNA2_RS00500,PNA2_0097,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200106,-
342949,10553554,glgP,PNA2_RS00505,PNA2_0098,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20201028,-
342949,10553555,PNA2_RS00510,PNA2_RS00510,PNA2_0099,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20200106,-
342949,10553557,PNA2_RS00520,PNA2_RS00520,PNA2_0101,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200210,-
342949,10553558,PNA2_RS00525,PNA2_RS00525,PNA2_0102,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200106,-
342949,10553559,PNA2_RS00530,PNA2_RS00530,PNA2_0103,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200106,-
342949,10553560,PNA2_RS00535,PNA2_RS00535,PNA2_0104,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200106,-
342949,10553561,PNA2_RS00540,PNA2_RS00540,PNA2_0105,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200106,-
342949,10553562,PNA2_RS00545,PNA2_RS00545,PNA2_0106,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200106,-
342949,10553563,PNA2_RS00550,PNA2_RS00550,PNA2_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553564,PNA2_RS00555,PNA2_RS00555,PNA2_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553565,PNA2_RS00560,PNA2_RS00560,PNA2_0108,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200106,-
342949,10553566,PNA2_RS00565,PNA2_RS00565,PNA2_1993,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553567,PNA2_RS00570,PNA2_RS00570,PNA2_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553568,PNA2_RS00575,PNA2_RS00575,PNA2_0111,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200106,-
342949,10553569,PNA2_RS00580,PNA2_RS00580,PNA2_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553570,PNA2_RS00585,PNA2_RS00585,PNA2_0113,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200106,-
342949,10553571,PNA2_RS00590,PNA2_RS00590,PNA2_0115,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200106,-
342949,10553572,PNA2_RS00595,PNA2_RS00595,PNA2_0114,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
342949,10553573,PNA2_RS00600,PNA2_RS00600,PNA2_0116,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
342949,10553574,PNA2_RS00605,PNA2_RS00605,PNA2_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553575,PNA2_RS00610,PNA2_RS00610,PNA2_0118,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200106,-
342949,10553576,PNA2_RS00615,PNA2_RS00615,PNA2_0119,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20200106,-
342949,10553577,PNA2_RS00620,PNA2_RS00620,PNA2_0120,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20200106,-
342949,10553578,PNA2_RS00625,PNA2_RS00625,PNA2_0121,-,-,-,archease,protein-coding,-,-,-,archease,20200106,-
342949,10553579,PNA2_RS00630,PNA2_RS00630,PNA2_0122,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200106,-
342949,10553580,PNA2_RS00635,PNA2_RS00635,PNA2_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553581,truD,PNA2_RS00640,PNA2_0124,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200106,-
342949,10553582,PNA2_RS00645,PNA2_RS00645,PNA2_0125,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200106,-
342949,10553583,rpsG,PNA2_RS00650,PNA2_0126,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200106,-
342949,10553584,PNA2_RS00655,PNA2_RS00655,PNA2_0127,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200106,-
342949,10553585,PNA2_RS00660,PNA2_RS00660,PNA2_0128,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200106,-
342949,10553586,PNA2_RS00665,PNA2_RS00665,PNA2_0129,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200106,-
342949,10553587,rpoA2,PNA2_RS00670,PNA2_0130,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200106,-
342949,10553588,PNA2_RS00675,PNA2_RS00675,PNA2_0131,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200106,-
342949,10553589,PNA2_RS00680,PNA2_RS00680,PNA2_0132,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200106,-
342949,10553590,PNA2_RS00685,PNA2_RS00685,PNA2_0133,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200106,-
342949,10553591,PNA2_RS00690,PNA2_RS00690,PNA2_1994,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553592,PNA2_RS00695,PNA2_RS00695,PNA2_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553593,PNA2_RS00700,PNA2_RS00700,PNA2_1995,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553594,PNA2_RS00705,PNA2_RS00705,PNA2_1996,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
342949,10553595,PNA2_RS00710,PNA2_RS00710,PNA2_0135,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200106,-
342949,10553596,PNA2_RS00715,PNA2_RS00715,PNA2_0136,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200106,-
342949,10553597,PNA2_RS00720,PNA2_RS00720,PNA2_0137,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201028,-
342949,10553598,PNA2_RS00725,PNA2_RS00725,PNA2_0138,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200106,-
342949,10553599,psmA,PNA2_RS00730,PNA2_0139,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200106,-
342949,10553600,PNA2_RS00735,PNA2_RS00735,PNA2_0140,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200210,-
342949,10553601,PNA2_RS00740,PNA2_RS00740,PNA2_0142,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201028,-
342949,10553602,PNA2_RS00745,PNA2_RS00745,PNA2_0141,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200905,-
342949,10553603,PNA2_RS00750,PNA2_RS00750,PNA2_0143,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200905,-
342949,10553604,PNA2_RS00755,PNA2_RS00755,PNA2_0144,-,-,-,ATP pyrophosphatase,protein-coding,-,-,-,ATP pyrophosphatase,20200106,-
342949,10553605,PNA2_RS00760,PNA2_RS00760,PNA2_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553606,PNA2_RS00765,PNA2_RS00765,PNA2_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553607,PNA2_RS00770,PNA2_RS00770,PNA2_0147,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200106,-
342949,10553608,PNA2_RS00775,PNA2_RS00775,PNA2_0149,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200106,-
342949,10553609,PNA2_RS00780,PNA2_RS00780,PNA2_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
342949,10553610,PNA2_RS00785,PNA2_RS00785,PNA2_0150,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20200106,-
342949,10553611,PNA2_RS00790,PNA2_RS00790,PNA2_0151,-,-,-,DUF530 family protein,protein-coding,-,-,-,DUF530 family protein,20200210,-
342949,10553612,PNA2_RS00795,PNA2_RS00795,PNA2_0152,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200106,-
342949,10553613,top6B,PNA2_RS00800,PNA2_0153,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200106,-
342949,10553614,PNA2_RS00805,PNA2_RS00805,PNA2_0154,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200106,-
342949,10553615,PNA2_RS00810,PNA2_RS00810,PNA2_0155,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200106,-
342949,10553616,eif1A,PNA2_RS00815,PNA2_0156,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200106,-
