#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66269,61252105,ypdK,G5574_RS07195,G5574_07195,-,-,-,membrane protein YpdK,protein-coding,-,-,-,membrane protein YpdK,20201226,-
66269,61252106,alaC,G5574_RS07200,G5574_07200,-,-,-,alanine transaminase,protein-coding,-,-,-,alanine transaminase,20201230,-
66269,61252107,G5574_RS07205,G5574_RS07205,G5574_07205,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
66269,61252108,G5574_RS07210,G5574_RS07210,G5574_07210,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210522,-
66269,61252109,G5574_RS07215,G5574_RS07215,G5574_07215,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
66269,61252110,glk,G5574_RS07220,G5574_07220,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201230,-
66269,61252111,G5574_RS07225,G5574_RS07225,G5574_07225,-,-,-,indolepyruvate decarboxylase,protein-coding,-,-,-,indolepyruvate decarboxylase,20210123,-
66269,61252112,mgrA,G5574_RS07230,G5574_07230,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20210123,-
66269,61252113,G5574_RS07235,G5574_RS07235,G5574_07235,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20210123,-
66269,61252114,G5574_RS07240,G5574_RS07240,G5574_07240,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
66269,61252115,G5574_RS07245,G5574_RS07245,G5574_07245,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210327,-
66269,61252116,G5574_RS07250,G5574_RS07250,G5574_07250,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201230,-
66269,61252117,G5574_RS07255,G5574_RS07255,G5574_07255,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210123,-
66269,61252118,G5574_RS07260,G5574_RS07260,G5574_07260,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61252119,G5574_RS07265,G5574_RS07265,G5574_07265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252120,G5574_RS07270,G5574_RS07270,G5574_07270,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210129,-
66269,61252121,G5574_RS07275,G5574_RS07275,G5574_07275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252122,G5574_RS07280,G5574_RS07280,G5574_07280,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61252123,G5574_RS07285,G5574_RS07285,G5574_07285,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61252124,G5574_RS07290,G5574_RS07290,G5574_07290,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210123,-
66269,61252125,G5574_RS07295,G5574_RS07295,G5574_07295,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210327,-
66269,61252126,gltX,G5574_RS07300,G5574_07300,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201228,-
66269,61252127,G5574_RS07305,G5574_RS07305,G5574_07305,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61252128,G5574_RS07310,G5574_RS07310,G5574_07310,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61252129,G5574_RS07315,G5574_RS07315,G5574_07315,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61252130,G5574_RS07320,G5574_RS07320,G5574_07320,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
66269,61252131,G5574_RS07325,G5574_RS07325,G5574_07325,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
66269,61252132,G5574_RS07330,G5574_RS07330,G5574_07330,-,-,-,FlxA-like family protein,protein-coding,-,-,-,FlxA-like family protein,20210123,-
66269,61252133,G5574_RS07335,G5574_RS07335,G5574_07335,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
66269,61252134,G5574_RS07340,G5574_RS07340,G5574_07340,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210123,-
66269,61252135,G5574_RS07345,G5574_RS07345,G5574_07345,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20201230,-
66269,61252136,ligA,G5574_RS07350,G5574_07350,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210129,-
66269,61252137,zipA,G5574_RS07355,G5574_07355,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210123,-
66269,61252138,cysZ,G5574_RS07360,G5574_07360,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210123,-
66269,61252139,cysK,G5574_RS07365,G5574_07365,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
66269,61252140,ptsH,G5574_RS07370,G5574_07370,-,-,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20210123,-
66269,61252141,ptsI,G5574_RS07375,G5574_07375,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20201230,-
66269,61252142,crr,G5574_RS07380,G5574_07380,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
66269,61252143,G5574_RS07385,G5574_RS07385,G5574_07385,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210123,-
66269,61252144,G5574_RS07390,G5574_RS07390,G5574_07390,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
66269,61252145,cysM,G5574_RS07395,G5574_07395,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20210123,-
66269,61252146,cysA,G5574_RS07400,G5574_07400,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,20201230,-
66269,61252147,cysW,G5574_RS07405,G5574_07405,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,20201230,-
66269,61252148,cysT,G5574_RS07410,G5574_07410,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20201230,-
66269,61252149,G5574_RS07415,G5574_RS07415,G5574_07415,-,-,-,thiosulfate ABC transporter substrate-binding protein CysP,protein-coding,-,-,-,thiosulfate ABC transporter substrate-binding protein CysP,20210123,-
66269,61252150,G5574_RS07420,G5574_RS07420,G5574_07420,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20201230,-
66269,61252151,G5574_RS07425,G5574_RS07425,G5574_07425,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210327,-
66269,61252152,G5574_RS07430,G5574_RS07430,G5574_07430,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20201230,-
66269,61252153,amiA,G5574_RS07435,G5574_07435,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20210327,-
66269,61252154,hemF,G5574_RS07440,G5574_07440,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210327,-
66269,61252155,maeB,G5574_RS07445,G5574_07445,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20201228,-
66269,61252156,tal,G5574_RS07450,G5574_07450,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
66269,61252157,tkt,G5574_RS07455,G5574_07455,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210123,-
66269,61252158,G5574_RS07460,G5574_RS07460,G5574_07460,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210327,-
66269,61252159,G5574_RS07465,G5574_RS07465,G5574_07465,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201228,-
66269,61252160,G5574_RS07470,G5574_RS07470,G5574_07470,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201228,-
66269,61252161,ampH,G5574_RS07475,G5574_07475,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20210403,-
66269,61252162,G5574_RS07480,G5574_RS07480,G5574_07480,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210123,-
66269,61252163,G5574_RS07485,G5574_RS07485,G5574_07485,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210129,-
66269,61252164,G5574_RS07490,G5574_RS07490,G5574_07490,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210327,-
66269,61252165,G5574_RS07495,G5574_RS07495,G5574_07495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
66269,61252166,G5574_RS07500,G5574_RS07500,G5574_07500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
66269,61252167,G5574_RS07505,G5574_RS07505,G5574_07505,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
66269,61252168,G5574_RS07510,G5574_RS07510,G5574_07510,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
66269,61252169,alsK,G5574_RS07515,G5574_07515,-,-,-,allose kinase,protein-coding,-,-,-,allose kinase,20210123,-
66269,61252170,G5574_RS07520,G5574_RS07520,G5574_07520,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210123,-
66269,61252171,nudK,G5574_RS07525,G5574_07525,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210327,-
66269,61252172,ansP,G5574_RS07530,G5574_07530,-,-,-,L-asparagine permease,protein-coding,-,-,-,L-asparagine permease,20201230,-
66269,61252173,G5574_RS07535,G5574_RS07535,G5574_07535,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
66269,61252174,narQ,G5574_RS07540,G5574_07540,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20210123,-
66269,61252175,G5574_RS07545,G5574_RS07545,G5574_07545,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
66269,61252176,acrD,G5574_RS07550,G5574_07550,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20210327,-
66269,61252177,ypfM,G5574_RS07555,G5574_07555,-,-,-,protein YpfM,protein-coding,-,-,-,protein YpfM,20201226,-
66269,61252178,G5574_RS07560,G5574_RS07560,G5574_07560,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210123,-
66269,61252179,dapE,G5574_RS07565,G5574_07565,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210123,-
66269,61252180,G5574_RS07570,G5574_RS07570,G5574_07570,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20201230,-
66269,61252181,ypfH,G5574_RS07575,G5574_07575,-,-,-,esterase,protein-coding,-,-,-,esterase,20201230,-
66269,61252182,G5574_RS07580,G5574_RS07580,G5574_07580,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
66269,61252183,G5574_RS07585,G5574_RS07585,G5574_07585,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210123,-
66269,61252184,purC,G5574_RS07590,G5574_07590,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201228,-
66269,61252185,bamC,G5574_RS07595,G5574_07595,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210123,-
66269,61252186,dapA,G5574_RS07600,G5574_07600,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
66269,61252187,G5574_RS07605,G5574_RS07605,G5574_07605,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20201228,-
66269,61252188,bcp,G5574_RS07610,G5574_07610,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
66269,61252189,G5574_RS07615,G5574_RS07615,G5574_07615,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
66269,61252190,G5574_RS07620,G5574_RS07620,G5574_07620,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210123,-
66269,61252191,G5574_RS07625,G5574_RS07625,G5574_07625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
66269,61252192,G5574_RS07630,G5574_RS07630,G5574_07630,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
66269,61252193,G5574_RS07635,G5574_RS07635,G5574_07635,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210327,-
66269,61252194,G5574_RS07640,G5574_RS07640,G5574_07640,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210327,-
66269,61252195,G5574_RS07645,G5574_RS07645,G5574_07645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
66269,61252196,G5574_RS07650,G5574_RS07650,G5574_07650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
66269,61252197,G5574_RS07655,G5574_RS07655,G5574_07655,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
66269,61252198,G5574_RS07660,G5574_RS07660,G5574_07660,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
66269,61252199,G5574_RS07665,G5574_RS07665,G5574_07665,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210123,-
66269,61252200,G5574_RS07670,G5574_RS07670,G5574_07670,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210123,-
66269,61252201,G5574_RS07675,G5574_RS07675,G5574_07675,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
66269,61252202,arsC,G5574_RS07680,G5574_07680,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
66269,61252203,hda,G5574_RS07685,G5574_07685,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210123,-
66269,61252204,uraA,G5574_RS07690,G5574_07690,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20201230,-
66269,61252205,upp,G5574_RS07695,G5574_07695,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
66269,61252206,purM,G5574_RS07700,G5574_07700,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201228,-
66269,61252207,purN,G5574_RS07705,G5574_07705,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210123,-
66269,61252208,pstB,G5574_RS07710,G5574_07710,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201228,-
66269,61252209,pstA,G5574_RS07715,G5574_07715,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210123,-
66269,61252210,G5574_RS07720,G5574_RS07720,G5574_07720,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
66269,61252211,ppk1,G5574_RS07725,G5574_07725,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201230,-
66269,61252212,ppx,G5574_RS07730,G5574_07730,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210212,-
66269,61252213,tehB,G5574_RS07735,G5574_07735,-,-,-,tellurite resistance methyltransferase TehB,protein-coding,-,-,-,tellurite resistance methyltransferase TehB,20210123,-
66269,61252214,G5574_RS07740,G5574_RS07740,G5574_07740,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20210123,-
66269,61252215,mgtE,G5574_RS07745,G5574_07745,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201228,-
66269,61252216,G5574_RS07750,G5574_RS07750,G5574_07750,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
66269,61252217,G5574_RS07760,G5574_RS07760,G5574_07760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61252218,G5574_RS07765,G5574_RS07765,G5574_07765,-,-,-,DUF3750 domain-containing protein,protein-coding,-,-,-,DUF3750 domain-containing protein,20210123,-
66269,61252219,G5574_RS07770,G5574_RS07770,G5574_07770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252220,G5574_RS07775,G5574_RS07775,G5574_07775,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210123,-
66269,61252221,G5574_RS07780,G5574_RS07780,G5574_07780,-,-,-,DUF2514 family protein,protein-coding,-,-,-,DUF2514 family protein,20210123,-
66269,61252222,G5574_RS07785,G5574_RS07785,G5574_07785,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210123,-
66269,61252223,G5574_RS07790,G5574_RS07790,G5574_07790,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210123,-
66269,61252224,G5574_RS07795,G5574_RS07795,G5574_07795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252225,G5574_RS07800,G5574_RS07800,G5574_07800,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210123,-
66269,61252226,G5574_RS07805,G5574_RS07805,G5574_07805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252227,G5574_RS07810,G5574_RS07810,G5574_07810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252228,G5574_RS07815,G5574_RS07815,G5574_07815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252229,G5574_RS07820,G5574_RS07820,G5574_07820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252230,G5574_RS07825,G5574_RS07825,G5574_07825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252231,G5574_RS07830,G5574_RS07830,G5574_07830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252232,G5574_RS07835,G5574_RS07835,G5574_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252233,G5574_RS07840,G5574_RS07840,G5574_07840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252234,G5574_RS07845,G5574_RS07845,G5574_07845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252235,G5574_RS07850,G5574_RS07850,G5574_07850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252236,G5574_RS07855,G5574_RS07855,G5574_07855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252237,G5574_RS07860,G5574_RS07860,G5574_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252238,G5574_RS07865,G5574_RS07865,G5574_07865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252239,G5574_RS07870,G5574_RS07870,G5574_07870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
66269,61252240,G5574_RS07875,G5574_RS07875,G5574_07875,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210123,-
66269,61252241,G5574_RS07880,G5574_RS07880,G5574_07880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252242,G5574_RS07885,G5574_RS07885,G5574_07885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252243,G5574_RS07890,G5574_RS07890,G5574_07890,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210123,-
66269,61252244,G5574_RS07895,G5574_RS07895,G5574_07895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252245,G5574_RS07900,G5574_RS07900,G5574_07900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252246,G5574_RS07905,G5574_RS07905,G5574_07905,-,-,-,terminase,protein-coding,-,-,-,terminase,20201226,-
66269,61252247,G5574_RS07910,G5574_RS07910,G5574_07910,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
66269,61252248,G5574_RS07915,G5574_RS07915,G5574_07915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252249,G5574_RS07920,G5574_RS07920,G5574_07920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252250,G5574_RS07925,G5574_RS07925,G5574_07925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252251,G5574_RS07930,G5574_RS07930,G5574_07930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252252,G5574_RS07935,G5574_RS07935,G5574_07935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252253,G5574_RS07940,G5574_RS07940,G5574_07940,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
66269,61252254,G5574_RS07945,G5574_RS07945,G5574_07945,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201226,-
66269,61252255,G5574_RS07950,G5574_RS07950,G5574_07950,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210123,-
66269,61252256,G5574_RS07955,G5574_RS07955,G5574_07955,-,-,-,Pyocin large subunit,protein-coding,-,-,-,Pyocin large subunit,20210123,-
66269,61252257,G5574_RS07960,G5574_RS07960,G5574_07960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252258,G5574_RS07965,G5574_RS07965,G5574_07965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252259,G5574_RS07970,G5574_RS07970,G5574_07970,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
66269,61252260,G5574_RS07975,G5574_RS07975,G5574_07975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252261,gamL,G5574_RS07980,G5574_07980,-,-,-,host nuclease inhibitor GamL,protein-coding,-,-,-,host nuclease inhibitor GamL,20210123,-
66269,61252262,G5574_RS07985,G5574_RS07985,G5574_07985,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20210123,-
66269,61252263,G5574_RS07990,G5574_RS07990,G5574_07990,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210123,-
66269,61252264,G5574_RS07995,G5574_RS07995,G5574_07995,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210123,-
66269,61252265,G5574_RS08000,G5574_RS08000,G5574_08000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252266,G5574_RS08005,G5574_RS08005,G5574_08005,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210123,-
66269,61252267,G5574_RS08010,G5574_RS08010,G5574_08010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
66269,61252268,G5574_RS08015,G5574_RS08015,G5574_08015,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210123,-
66269,61252269,G5574_RS08020,G5574_RS08020,G5574_08020,-,-,-,MFS transporter permease,protein-coding,-,-,-,MFS transporter permease,20201226,-
66269,61252270,G5574_RS08025,G5574_RS08025,G5574_08025,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
66269,61252271,guaA,G5574_RS08030,G5574_08030,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
66269,61252272,guaB,G5574_RS08035,G5574_08035,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
66269,61252273,xseA,G5574_RS08040,G5574_08040,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
66269,61252274,G5574_RS08045,G5574_RS08045,G5574_08045,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210327,-
66269,61252275,G5574_RS08050,G5574_RS08050,G5574_08050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
66269,61252276,G5574_RS08055,G5574_RS08055,G5574_08055,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",protein-coding,-,-,-,"membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family",20210123,-
66269,61252277,der,G5574_RS08060,G5574_08060,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210123,-
66269,61252278,bamB,G5574_RS08065,G5574_08065,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201230,-
66269,61252279,G5574_RS08070,G5574_RS08070,G5574_08070,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
