#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77623,42265325,trnT-GGU,GFC58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265326,psbD,GFC58_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
77623,42265327,psbC,GFC58_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
77623,42265328,trnS-UGA,GFC58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265329,psbZ,GFC58_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
77623,42265330,trnG-UCC,GFC58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265331,trnfM-CAU,GFC58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265332,rps14,GFC58_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
77623,42265333,psaB,GFC58_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
77623,42265334,psaA,GFC58_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
77623,42265335,ycf3,GFC58_pgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20201217,-
77623,42265336,trnS-GGA,GFC58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265337,rps4,GFC58_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
77623,42265338,trnT-UGU,GFC58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265339,trnL-UAA,GFC58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265340,trnF-GAA,GFC58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265341,ndhJ,GFC58_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
77623,42265342,ndhK,GFC58_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
77623,42265343,ndhC,GFC58_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
77623,42265344,trnV-UAC,GFC58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265345,trnM-CAU,GFC58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265346,atpE,GFC58_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
77623,42265347,atpB,GFC58_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
77623,42265348,rbcL,GFC58_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
77623,42265349,accD,GFC58_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
77623,42265350,psaI,GFC58_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
77623,42265351,ycf4,GFC58_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
77623,42265352,cemA,GFC58_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
77623,42265353,petA,GFC58_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200908,-
77623,42265354,psbJ,GFC58_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
77623,42265355,psbL,GFC58_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
77623,42265356,psbF,GFC58_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
77623,42265357,psbE,GFC58_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
77623,42265358,petL,GFC58_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
77623,42265359,petG,GFC58_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
77623,42265360,trnW-CCA,GFC58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265361,trnP-UGG,GFC58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265362,psaJ,GFC58_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
77623,42265363,rpl33,GFC58_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
77623,42265364,rps18,GFC58_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
77623,42265365,rpl20,GFC58_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
77623,42265366,rps12,GFC58_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
77623,42265367,clpP,GFC58_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
77623,42265368,psbB,GFC58_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
77623,42265369,psbT,GFC58_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
77623,42265370,psbN,GFC58_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
77623,42265371,psbH,GFC58_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
77623,42265372,petB,GFC58_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20201010,-
77623,42265373,petD,GFC58_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
77623,42265374,rpoA,GFC58_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
77623,42265375,rps11,GFC58_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
77623,42265376,rpl36,GFC58_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
77623,42265377,infA,GFC58_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
77623,42265378,rps8,GFC58_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
77623,42265379,rpl14,GFC58_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
77623,42265380,rpl16,GFC58_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
77623,42265381,rps3,GFC58_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
77623,42265382,rpl22,GFC58_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
77623,42265383,rps19,GFC58_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
77623,42265384,rpl2,GFC58_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
77623,42265385,rpl23,GFC58_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
77623,42265386,trnI-CAU,GFC58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265387,ycf2,GFC58_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
77623,42265388,trnL-CAA,GFC58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265389,ndhB,GFC58_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
77623,42265390,rps7,GFC58_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
77623,42265391,trnV-GAC,GFC58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265392,rrn16,GFC58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77623,42265393,trnI-GAU,GFC58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265394,trnA-UGC,GFC58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265395,rrn23,GFC58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77623,42265396,rrn4.5,GFC58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77623,42265397,rrn5,GFC58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77623,42265398,trnR-ACG,GFC58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265399,trnN-GUU,GFC58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265400,ndhF,GFC58_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
77623,42265401,rpl32,GFC58_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
77623,42265402,trnL-UAG,GFC58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265403,ccsA,GFC58_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
77623,42265404,ndhD,GFC58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
77623,42265405,psaC,GFC58_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
77623,42265406,ndhE,GFC58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
77623,42265407,ndhG,GFC58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
77623,42265408,ndhI,GFC58_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
77623,42265409,ndhA,GFC58_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
77623,42265410,ndhH,GFC58_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
77623,42265411,rps15,GFC58_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
77623,42265412,ycf1,GFC58_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
77623,42265413,trnN-GUU,GFC58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265414,trnR-ACG,GFC58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265415,rrn5,GFC58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77623,42265416,rrn4.5,GFC58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77623,42265417,rrn23,GFC58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77623,42265418,trnA-UGC,GFC58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265419,trnI-GAU,GFC58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265420,rrn16,GFC58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77623,42265421,trnV-GAC,GFC58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265422,rps7,GFC58_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
77623,42265423,ndhB,GFC58_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
77623,42265424,trnL-CAA,GFC58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265425,ycf2,GFC58_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
77623,42265426,trnI-CAU,GFC58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77623,42265427,rps12,GFC58_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
