#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048008,40097255,FDJ15_gp035,FDJ15_gp035,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2048008,40097256,FDJ15_gp036,FDJ15_gp036,-,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20201221,-
2048008,40097257,FDJ15_gp037,FDJ15_gp037,-,-,-,-,DNA ligase subunit B,protein-coding,-,-,-,DNA ligase subunit B,20201221,-
2048008,40097258,FDJ15_gp038,FDJ15_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097259,FDJ15_gp039,FDJ15_gp039,-,-,-,-,DNA ligase subunit A,protein-coding,-,-,-,DNA ligase subunit A,20201221,-
2048008,40097260,FDJ15_gp040,FDJ15_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097261,FDJ15_gp041,FDJ15_gp041,-,-,-,-,putative transcriptional regulator protein,protein-coding,-,-,-,putative transcriptional regulator protein,20210424,-
2048008,40097262,FDJ15_gp042,FDJ15_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097263,FDJ15_gp043,FDJ15_gp043,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20201221,-
2048008,40097264,FDJ15_gp044,FDJ15_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097265,FDJ15_gp045,FDJ15_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097266,FDJ15_gp046,FDJ15_gp046,-,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20201221,-
2048008,40097267,FDJ15_gp047,FDJ15_gp047,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase large subunit,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase large subunit,20201221,-
2048008,40097268,FDJ15_gp048,FDJ15_gp048,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20201221,-
2048008,40097269,FDJ15_gp049,FDJ15_gp049,-,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,20201221,-
2048008,40097270,FDJ15_gp050,FDJ15_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097271,FDJ15_gp051,FDJ15_gp051,-,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20201221,-
2048008,40097272,FDJ15_gp052,FDJ15_gp052,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201221,-
2048008,40097273,FDJ15_gp053,FDJ15_gp053,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
2048008,40097274,FDJ15_gp054,FDJ15_gp054,-,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20201221,-
2048008,40097275,FDJ15_gp055,FDJ15_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097276,FDJ15_gp056,FDJ15_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097277,FDJ15_gp057,FDJ15_gp057,-,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20201221,-
2048008,40097278,FDJ15_gp058,FDJ15_gp058,-,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20201221,-
2048008,40097279,FDJ15_gp059,FDJ15_gp059,-,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20201221,-
2048008,40097280,FDJ15_gp060,FDJ15_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097281,FDJ15_gp061,FDJ15_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097282,FDJ15_gp062,FDJ15_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097283,FDJ15_gp063,FDJ15_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097284,FDJ15_gp064,FDJ15_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097285,FDJ15_gp065,FDJ15_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097286,FDJ15_gp066,FDJ15_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097287,FDJ15_gp067,FDJ15_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097288,FDJ15_gp068,FDJ15_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097289,FDJ15_gp069,FDJ15_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097290,FDJ15_gp070,FDJ15_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097291,FDJ15_gp071,FDJ15_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097292,FDJ15_gp072,FDJ15_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097293,FDJ15_gp073,FDJ15_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097294,FDJ15_gp074,FDJ15_gp074,-,-,-,-,H-N-H homing endonuclease,protein-coding,-,-,-,H-N-H homing endonuclease,20201221,-
2048008,40097295,FDJ15_gp075,FDJ15_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097296,FDJ15_gp076,FDJ15_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097297,FDJ15_gp077,FDJ15_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097298,FDJ15_gp078,FDJ15_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097299,FDJ15_gp079,FDJ15_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097300,FDJ15_gp080,FDJ15_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097301,FDJ15_gp081,FDJ15_gp081,-,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20201221,-
2048008,40097302,FDJ15_gp082,FDJ15_gp082,-,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20201221,-
2048008,40097303,FDJ15_gp083,FDJ15_gp083,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2048008,40097304,FDJ15_gp084,FDJ15_gp084,-,-,-,-,putative peptidoglycan hydrolase,protein-coding,-,-,-,putative peptidoglycan hydrolase,20210424,-
2048008,40097305,FDJ15_gp085,FDJ15_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097306,FDJ15_gp086,FDJ15_gp086,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20201221,-
2048008,40097307,FDJ15_gp087,FDJ15_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097308,FDJ15_gp088,FDJ15_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097309,FDJ15_gp089,FDJ15_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097310,FDJ15_gp090,FDJ15_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097311,FDJ15_gp091,FDJ15_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097312,FDJ15_gp092,FDJ15_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097313,FDJ15_gp093,FDJ15_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097314,FDJ15_gp094,FDJ15_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097315,FDJ15_gp095,FDJ15_gp095,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201221,-
2048008,40097316,FDJ15_gp096,FDJ15_gp096,-,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201221,-
2048008,40097317,FDJ15_gp097,FDJ15_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097318,FDJ15_gp098,FDJ15_gp098,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201221,-
2048008,40097319,FDJ15_gp099,FDJ15_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097320,FDJ15_gp100,FDJ15_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097321,FDJ15_gp101,FDJ15_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097322,FDJ15_gp102,FDJ15_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048008,40097323,FDJ15_gp001,FDJ15_gp001,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
2048008,40120518,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
