#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2201441,54993820,61,HOT47_gp61,SEA_QUHWAH_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993821,62,HOT47_gp62,SEA_QUHWAH_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2201441,54993822,95,HOT47_gp63,SEA_QUHWAH_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993823,64,HOT47_gp65,SEA_QUHWAH_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993824,65,HOT47_gp66,SEA_QUHWAH_65,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
2201441,54993825,66,HOT47_gp67,SEA_QUHWAH_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993826,67,HOT47_gp68,SEA_QUHWAH_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993827,68,HOT47_gp69,SEA_QUHWAH_68,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
2201441,54993828,69,HOT47_gp70,SEA_QUHWAH_69,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201441,54993829,70,HOT47_gp71,SEA_QUHWAH_70,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
2201441,54993830,71,HOT47_gp72,SEA_QUHWAH_71,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
2201441,54993831,72,HOT47_gp73,SEA_QUHWAH_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993832,73,HOT47_gp74,SEA_QUHWAH_73,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2201441,54993833,74,HOT47_gp75,SEA_QUHWAH_74,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210403,-
2201441,54993834,75,HOT47_gp76,SEA_QUHWAH_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993835,76,HOT47_gp77,SEA_QUHWAH_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993836,77,HOT47_gp78,SEA_QUHWAH_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993837,78,HOT47_gp79,SEA_QUHWAH_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993838,79,HOT47_gp80,SEA_QUHWAH_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993839,80,HOT47_gp81,SEA_QUHWAH_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993840,81,HOT47_gp82,SEA_QUHWAH_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993841,82,HOT47_gp83,SEA_QUHWAH_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993842,83,HOT47_gp84,SEA_QUHWAH_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993843,84,HOT47_gp85,SEA_QUHWAH_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993844,85,HOT47_gp86,SEA_QUHWAH_85,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
2201441,54993845,86,HOT47_gp87,SEA_QUHWAH_86,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
2201441,54993846,87,HOT47_gp88,SEA_QUHWAH_87,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210403,-
2201441,54993847,88,HOT47_gp89,SEA_QUHWAH_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993848,89,HOT47_gp90,SEA_QUHWAH_89,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
2201441,54993849,90,HOT47_gp91,SEA_QUHWAH_90,-,-,-,UDP-glucose dehydrogenase,protein-coding,-,-,-,UDP-glucose dehydrogenase,20210129,-
2201441,54993850,91,HOT47_gp92,SEA_QUHWAH_91,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201221,-
2201441,54993851,92,HOT47_gp93,SEA_QUHWAH_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993852,93,HOT47_gp94,SEA_QUHWAH_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993853,94,HOT47_gp95,SEA_QUHWAH_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993854,59,HOT47_gp59,SEA_QUHWAH_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201441,54993855,63,HOT47_gp64,SEA_QUHWAH_63,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
2201441,54993856,1,HOT47_gp01,SEA_QUHWAH_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2201441,55153993,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
