#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38783,41046378,ycf3,FRW39_pgp065,AST_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
38783,41046379,trnS-GGA,FRW39_pgt018,AST_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046380,rps4,FRW39_pgp064,AST_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
38783,41046381,trnT-UGU,FRW39_pgt019,AST_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046382,trnL-UAA,FRW39_pgt020,AST_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046383,trnF-GAA,FRW39_pgt021,AST_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046384,ndhJ,FRW39_pgp063,AST_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
38783,41046385,ndhK,FRW39_pgp062,AST_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
38783,41046386,ndhC,FRW39_pgp061,AST_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
38783,41046387,trnV-UAC,FRW39_pgt022,AST_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046388,trnM-CAU,FRW39_pgt023,AST_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046389,atpE,FRW39_pgp060,AST_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
38783,41046390,atpB,FRW39_pgp059,AST_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
38783,41046391,rbcL,FRW39_pgp058,AST_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
38783,41046392,rpl23,FRW39_pgp057,AST_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
38783,41046393,psaI,FRW39_pgp056,AST_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
38783,41046394,ycf4,FRW39_pgp055,AST_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
38783,41046395,cemA,FRW39_pgp054,AST_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
38783,41046396,petA,FRW39_pgp053,AST_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
38783,41046397,psbJ,FRW39_pgp052,AST_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
38783,41046398,psbL,FRW39_pgp051,AST_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
38783,41046399,psbF,FRW39_pgp050,AST_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
38783,41046400,psbE,FRW39_pgp049,AST_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
38783,41046401,petL,FRW39_pgp048,AST_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
38783,41046402,petG,FRW39_pgp047,AST_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
38783,41046403,trnW-CCA,FRW39_pgt024,AST_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046404,trnP-UGG,FRW39_pgt025,AST_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046405,psaJ,FRW39_pgp046,AST_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
38783,41046406,rpl33,FRW39_pgp045,AST_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
38783,41046407,rps18,FRW39_pgp044,AST_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
38783,41046408,rpl20,FRW39_pgp043,AST_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
38783,41046409,rps12,FRW39_pgp041,AST_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
38783,41046410,clpP,FRW39_pgp040,AST_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
38783,41046411,psbB,FRW39_pgp039,AST_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
38783,41046412,psbT,FRW39_pgp038,AST_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
38783,41046413,psbN,FRW39_pgp037,AST_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
38783,41046414,psbH,FRW39_pgp036,AST_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
38783,41046415,petB,FRW39_pgp035,AST_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
38783,41046416,petD,FRW39_pgp034,AST_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
38783,41046417,rpoA,FRW39_pgp033,AST_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
38783,41046418,rps11,FRW39_pgp032,AST_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
38783,41046419,rpl36,FRW39_pgp031,AST_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
38783,41046420,infA,FRW39_pgp030,AST_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
38783,41046421,rps8,FRW39_pgp029,AST_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
38783,41046422,rpl14,FRW39_pgp028,AST_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
38783,41046423,rpl16,FRW39_pgp027,AST_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
38783,41046424,rps3,FRW39_pgp026,AST_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
38783,41046425,rpl22,FRW39_pgp025,AST_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
38783,41046426,rps19,FRW39_pgp024,AST_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
38783,41046427,trnH-GUG,FRW39_pgt026,AST_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046428,rpl2,FRW39_pgp023,AST_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38783,41046429,rpl23,FRW39_pgp022,AST_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38783,41046430,trnI-CAU,FRW39_pgt027,AST_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046431,trnL-CAA,FRW39_pgt028,AST_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046432,ndhB,FRW39_pgp021,AST_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
38783,41046433,rps7,FRW39_pgp020,AST_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38783,41046434,trnV-GAC,FRW39_pgt029,AST_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046435,rrn16,FRW39_pgr008,AST_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38783,41046436,trnI-GAU,FRW39_pgt030,AST_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046437,trnA-UGC,FRW39_pgt031,AST_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046438,rrn23,FRW39_pgr007,AST_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38783,41046439,rrn4.5,FRW39_pgr006,AST_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38783,41046440,rrn5,FRW39_pgr005,AST_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38783,41046441,trnR-ACG,FRW39_pgt032,AST_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046442,trnN-GUU,FRW39_pgt033,AST_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046443,rps15,FRW39_pgp019,AST_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
38783,41046444,ndhH,FRW39_pgp018,AST_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
38783,41046445,ndhF,FRW39_pgp017,AST_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
38783,41046446,rpl32,FRW39_pgp016,AST_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
38783,41046447,trnL-UAG,FRW39_pgt034,AST_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046448,ccsA,FRW39_pgp015,AST_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
38783,41046449,ndhD,FRW39_pgp014,AST_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
38783,41046450,psaC,FRW39_pgp013,AST_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
38783,41046451,ndhE,FRW39_pgp012,AST_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
38783,41046452,ndhG,FRW39_pgp011,AST_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
38783,41046453,ndhI,FRW39_pgp010,AST_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
38783,41046454,ndhA,FRW39_pgp009,AST_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
38783,41046455,ndhH,FRW39_pgp008,AST_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
38783,41046456,rps15,FRW39_pgp007,AST_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
38783,41046457,trnN-GUU,FRW39_pgt035,AST_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046458,trnR-ACG,FRW39_pgt036,AST_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046459,rrn5,FRW39_pgr004,AST_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38783,41046460,rrn4.5,FRW39_pgr003,AST_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38783,41046461,rrn23,FRW39_pgr002,AST_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38783,41046462,trnA-UGC,FRW39_pgt037,AST_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046463,trnI-GAU,FRW39_pgt038,AST_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046464,rrn16,FRW39_pgr001,AST_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38783,41046465,trnV-GAC,FRW39_pgt039,AST_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046466,rps7,FRW39_pgp006,AST_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38783,41046467,ndhB,FRW39_pgp005,AST_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
38783,41046468,trnL-CAA,FRW39_pgt040,AST_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046469,trnI-CAU,FRW39_pgt041,AST_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046470,rpl23,FRW39_pgp004,AST_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38783,41046471,rpl2,FRW39_pgp003,AST_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38783,41046472,trnH-GUG,FRW39_pgt042,AST_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046473,rps19,FRW39_pgp002,AST_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
38783,41046474,rps12,FRW39_pgp042,AST_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
