#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154970,14659547,trnL(taa),H891_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659548,orf250,H891_p26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
154970,14659549,orf326,H891_p25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
154970,14659550,trnE(ttc),H891_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659551,orf304,H891_p24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
154970,14659552,ND6,H891_p23,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
154970,14659553,trnH(gtg),H891_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659554,rps11,H891_p22,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160827,-
154970,14659555,trnD(gtc),H891_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659556,trnQ(ttg),H891_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659557,ND1,H891_p21,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
154970,14659558,ATP6,H891_p20,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20150711,-
154970,14659559,ATP8,H891_p19,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160827,-
154970,14659560,trnT(tgt),H891_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659561,COX2,H891_p15,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
154970,14659562,orf256,H891_p17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
154970,14659563,orf351,H891_p16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
154970,14659564,CYTB,H891_p11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
154970,14659565,orf360,H891_p18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
154970,14659566,orf369,H891_p13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
154970,14659567,orf207,H891_p12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
154970,14659568,ND4,H891_p10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
154970,14659569,orf296,H891_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
154970,14659570,ND2,H891_p09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
154970,14659571,trnN(gtt),H891_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659572,trnY(gta),H891_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659573,trnL(cag),H891_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659574,rns,H891_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130308,-
154970,14659575,ND4L,H891_p08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
154970,14659576,ND5,H891_p05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
154970,14659577,orf626,H891_p06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
154970,14659578,ND3,H891_p04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
154970,14659579,orf265,H891_p07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
154970,14659580,orf130,H891_p03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
154970,14659581,trnS(gct),H891_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659582,trnK(ttt),H891_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659583,trnP(tgg),H891_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659584,trnA(tgc),H891_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659585,trnM(cat),H891_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659586,trnS(tga),H891_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659587,rps12,H891_p02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20150626,-
154970,14659588,trnM(cat),H891_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659589,trnC(gca),H891_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
154970,14659590,ATP9,H891_p01,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160827,-
154970,14659591,rnl,H891_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130308,-
