#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
352371,35988204,psbJ,C5S98_pgp052,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20180317,-
352371,35988205,rrn23S,C5S98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
352371,35988206,trnI-GAU,C5S98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988207,trnR-UCU,C5S98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988208,rps2,C5S98_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
352371,35988209,rpoC2,C5S98_pgp076,-,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,-,20180317,-
352371,35988210,petA,C5S98_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
352371,35988211,trnM-CAU,C5S98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988212,ndhC,C5S98_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
352371,35988213,rpl22,C5S98_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
352371,35988214,trnT-UGU,C5S98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988215,trnF-GAA,C5S98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988216,cemA,C5S98_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
352371,35988217,ndhI,C5S98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
352371,35988218,ndhA,C5S98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
352371,35988219,rps19,C5S98_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
352371,35988220,ndhK,C5S98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
352371,35988221,ndhB,C5S98_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
352371,35988222,trnV-GAC,C5S98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988223,rpl36,C5S98_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
352371,35988224,rpl14,C5S98_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
352371,35988225,atpB,C5S98_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
352371,35988226,rpl16,C5S98_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
352371,35988227,trnV-UAC,C5S98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988228,rps12,C5S98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
352371,35988229,rpl20,C5S98_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
352371,35988230,ndhG,C5S98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
352371,35988231,psaB,C5S98_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
352371,35988232,rpl2,C5S98_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
352371,35988233,trnI-CAU,C5S98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988234,rpl2,C5S98_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
352371,35988235,ycf1,C5S98_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
352371,35988236,petL,C5S98_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
352371,35988237,atpI,C5S98_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
352371,35988238,ndhE,C5S98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
352371,35988239,petB,C5S98_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
352371,35988240,rps18,C5S98_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
352371,35988241,trnG-UCC,C5S98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988242,psbI,C5S98_pgp082,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20180314,-
352371,35988243,trnL-UAG,C5S98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988244,rpl33,C5S98_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
352371,35988245,psbH,C5S98_pgp036,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20180317,-
352371,35988246,psbL,C5S98_pgp051,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20180314,-
352371,35988247,trnR-ACG,C5S98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988248,rrn4.5S,C5S98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
352371,35988249,psbE,C5S98_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180314,-
352371,35988250,psbF,C5S98_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
352371,35988251,ycf4,C5S98_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
352371,35988252,trnW-CCA,C5S98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988253,rps8,C5S98_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
352371,35988254,trnS-GCU,C5S98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988255,trnD-GUC,C5S98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988256,rrn5S,C5S98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
352371,35988257,rrn23S,C5S98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
352371,35988258,psbN,C5S98_pgp037,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,-,20180314,-
352371,35988259,petG,C5S98_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
352371,35988260,psbZ,C5S98_pgp069,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20180317,-
352371,35988261,psbM,C5S98_pgp072,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,-,20190608,-
352371,35988262,trnG-UCC,C5S98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988263,rps4,C5S98_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
352371,35988264,trnE-UUC,C5S98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988265,ycf2,C5S98_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
352371,35988266,ndhB,C5S98_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
352371,35988267,ccsA,C5S98_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
352371,35988268,petN,C5S98_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
352371,35988269,trnY-GUA,C5S98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988270,rps14,C5S98_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
352371,35988271,trnP-UGG,C5S98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988272,psaJ,C5S98_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
352371,35988273,rpl23,C5S98_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
352371,35988274,ycf2,C5S98_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
352371,35988275,trnN-GUU,C5S98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988276,rrn5S,C5S98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
352371,35988277,psbA,C5S98_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
352371,35988278,trnT-GGU,C5S98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988279,trnL-UAA,C5S98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988280,ndhJ,C5S98_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
352371,35988281,atpE,C5S98_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
352371,35988282,psbK,C5S98_pgp083,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,-,20180317,-
352371,35988283,atpA,C5S98_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
352371,35988284,psbD,C5S98_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
352371,35988285,rrn16S,C5S98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
352371,35988286,rps7,C5S98_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
352371,35988287,trnR-ACG,C5S98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988288,ycf1,C5S98_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
352371,35988289,trnfM-CAU,C5S98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
352371,35988290,trnH-GUG,C5S98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
