#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508194,55013930,HOV43_gp064,HOV43_gp064,KWBSE43_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013931,HOV43_gp065,HOV43_gp065,KWBSE43_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013932,HOV43_gp066,HOV43_gp066,KWBSE43_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013933,HOV43_gp067,HOV43_gp067,KWBSE43_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013934,HOV43_gp068,HOV43_gp068,KWBSE43_00068,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210306,-
2508194,55013935,HOV43_gp069,HOV43_gp069,KWBSE43_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013936,HOV43_gp070,HOV43_gp070,KWBSE43_00070,-,-,-,putative head completion protein,protein-coding,-,-,-,putative head completion protein,20210306,-
2508194,55013937,HOV43_gp071,HOV43_gp071,KWBSE43_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013938,HOV43_gp072,HOV43_gp072,KWBSE43_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013939,HOV43_gp073,HOV43_gp073,KWBSE43_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013940,HOV43_gp074,HOV43_gp074,KWBSE43_00074,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20210306,-
2508194,55013941,HOV43_gp075,HOV43_gp075,KWBSE43_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013942,HOV43_gp076,HOV43_gp076,KWBSE43_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013943,HOV43_gp077,HOV43_gp077,KWBSE43_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013944,HOV43_gp078,HOV43_gp078,KWBSE43_00078,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20210306,-
2508194,55013945,HOV43_gp079,HOV43_gp079,KWBSE43_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013946,HOV43_gp080,HOV43_gp080,KWBSE43_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013947,HOV43_gp081,HOV43_gp081,KWBSE43_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013948,HOV43_gp082,HOV43_gp082,KWBSE43_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013949,HOV43_gp083,HOV43_gp083,KWBSE43_00083,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210212,-
2508194,55013950,HOV43_gp084,HOV43_gp084,KWBSE43_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013951,HOV43_gp085,HOV43_gp085,KWBSE43_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013952,HOV43_gp086,HOV43_gp086,KWBSE43_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013953,HOV43_gp087,HOV43_gp087,KWBSE43_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013954,HOV43_gp088,HOV43_gp088,KWBSE43_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013955,HOV43_gp089,HOV43_gp089,KWBSE43_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013956,HOV43_gp090,HOV43_gp090,KWBSE43_00090,-,-,-,putative DNA gyrase subunit A,protein-coding,-,-,-,putative DNA gyrase subunit A,20210306,-
2508194,55013957,HOV43_gp091,HOV43_gp091,KWBSE43_00091,-,-,-,putative DNA topoisomerase 4 subunit B,protein-coding,-,-,-,putative DNA topoisomerase 4 subunit B,20210306,-
2508194,55013958,HOV43_gp092,HOV43_gp092,KWBSE43_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013959,HOV43_gp093,HOV43_gp093,KWBSE43_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013960,HOV43_gp094,HOV43_gp094,KWBSE43_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013961,HOV43_gp095,HOV43_gp095,KWBSE43_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013962,HOV43_gp096,HOV43_gp096,KWBSE43_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013963,HOV43_gp097,HOV43_gp097,KWBSE43_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013964,HOV43_gp098,HOV43_gp098,KWBSE43_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013965,HOV43_gp099,HOV43_gp099,KWBSE43_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013966,HOV43_gp100,HOV43_gp100,KWBSE43_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013967,HOV43_gp101,HOV43_gp101,KWBSE43_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013968,HOV43_gp102,HOV43_gp102,KWBSE43_00102,-,-,-,HSP90 family molecular chaperone,protein-coding,-,-,-,HSP90 family molecular chaperone,20200629,-
2508194,55013969,HOV43_gp103,HOV43_gp103,KWBSE43_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013970,HOV43_gp104,HOV43_gp104,KWBSE43_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013971,HOV43_gp105,HOV43_gp105,KWBSE43_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013972,HOV43_gp106,HOV43_gp106,KWBSE43_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013973,HOV43_gp107,HOV43_gp107,KWBSE43_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013974,HOV43_gp108,HOV43_gp108,KWBSE43_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013975,HOV43_gp109,HOV43_gp109,KWBSE43_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013976,HOV43_gp110,HOV43_gp110,KWBSE43_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013977,HOV43_gp111,HOV43_gp111,KWBSE43_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013978,HOV43_gp112,HOV43_gp112,KWBSE43_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013979,HOV43_gp113,HOV43_gp113,KWBSE43_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013980,HOV43_gp114,HOV43_gp114,KWBSE43_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013981,HOV43_gp115,HOV43_gp115,KWBSE43_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013982,HOV43_gp116,HOV43_gp116,KWBSE43_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013983,HOV43_gp117,HOV43_gp117,KWBSE43_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013984,HOV43_gp118,HOV43_gp118,KWBSE43_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013985,HOV43_gp119,HOV43_gp119,KWBSE43_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013986,HOV43_gp120,HOV43_gp120,KWBSE43_00120,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20210306,-
2508194,55013987,HOV43_gp121,HOV43_gp121,KWBSE43_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013988,HOV43_gp122,HOV43_gp122,KWBSE43_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013989,HOV43_gp123,HOV43_gp123,KWBSE43_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013990,HOV43_gp124,HOV43_gp124,KWBSE43_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013991,HOV43_gp125,HOV43_gp125,KWBSE43_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013992,HOV43_gp126,HOV43_gp126,KWBSE43_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013993,HOV43_gp127,HOV43_gp127,KWBSE43_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013994,HOV43_gp128,HOV43_gp128,KWBSE43_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013995,HOV43_gp129,HOV43_gp129,KWBSE43_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013996,HOV43_gp130,HOV43_gp130,KWBSE43_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013997,HOV43_gp131,HOV43_gp131,KWBSE43_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55013998,HOV43_gp132,HOV43_gp132,KWBSE43_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55013999,HOV43_gt001,HOV43_gt001,KWBSE43_00134,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508194,55014000,HOV43_gt002,HOV43_gt002,KWBSE43_00135,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508194,55014001,HOV43_gp222,HOV43_gp222,KWBSE43_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014002,HOV43_gt003,HOV43_gt003,KWBSE43_00137,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508194,55014003,HOV43_gt004,HOV43_gt004,KWBSE43_00138,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508194,55014004,HOV43_gt005,HOV43_gt005,KWBSE43_00139,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508194,55014005,HOV43_gt006,HOV43_gt006,KWBSE43_00140,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508194,55014006,HOV43_gt007,HOV43_gt007,KWBSE43_00141,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508194,55014007,HOV43_gp221,HOV43_gp221,KWBSE43_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014008,HOV43_gp001,HOV43_gp001,KWBSE43_00001,-,-,-,nuclease SbcCD subunit C,protein-coding,-,-,-,nuclease SbcCD subunit C,20210306,-
2508194,55014009,HOV43_gp220,HOV43_gp220,KWBSE43_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014010,HOV43_gp219,HOV43_gp219,KWBSE43_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014011,HOV43_gp218,HOV43_gp218,KWBSE43_00145,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210306,-
2508194,55014012,HOV43_gp217,HOV43_gp217,KWBSE43_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014013,HOV43_gp216,HOV43_gp216,KWBSE43_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014014,HOV43_gp215,HOV43_gp215,KWBSE43_00148,-,-,-,glycosyl hydrolases family 28,protein-coding,-,-,-,glycosyl hydrolases family 28,20210306,-
2508194,55014015,HOV43_gp214,HOV43_gp214,KWBSE43_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014016,HOV43_gp213,HOV43_gp213,KWBSE43_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014017,HOV43_gp212,HOV43_gp212,KWBSE43_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014018,HOV43_gp211,HOV43_gp211,KWBSE43_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014019,HOV43_gp210,HOV43_gp210,KWBSE43_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014020,HOV43_gp209,HOV43_gp209,KWBSE43_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014021,HOV43_gp208,HOV43_gp208,KWBSE43_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014022,HOV43_gp207,HOV43_gp207,KWBSE43_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014023,HOV43_gp206,HOV43_gp206,KWBSE43_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014024,HOV43_gp205,HOV43_gp205,KWBSE43_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014025,HOV43_gp204,HOV43_gp204,KWBSE43_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508194,55014026,HOV43_gp203,HOV43_gp203,KWBSE43_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014027,HOV43_gp202,HOV43_gp202,KWBSE43_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014028,HOV43_gp201,HOV43_gp201,KWBSE43_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014029,HOV43_gp200,HOV43_gp200,KWBSE43_00163,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20210306,-
2508194,55014030,HOV43_gp199,HOV43_gp199,KWBSE43_00164,-,-,-,putative tail sheath stabilizer and completion protein,protein-coding,-,-,-,putative tail sheath stabilizer and completion protein,20210306,-
2508194,55014031,HOV43_gp198,HOV43_gp198,KWBSE43_00165,-,-,-,putative small terminase protein,protein-coding,-,-,-,putative small terminase protein,20210306,-
2508194,55014032,HOV43_gp197,HOV43_gp197,KWBSE43_00166,-,-,-,putative large terminase protein,protein-coding,-,-,-,putative large terminase protein,20210306,-
2508194,55014033,HOV43_gp196,HOV43_gp196,KWBSE43_00167,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210306,-
2508194,55014034,HOV43_gp195,HOV43_gp195,KWBSE43_00168,-,-,-,putative intron endonuclease,protein-coding,-,-,-,putative intron endonuclease,20210403,-
2508194,55014035,HOV43_gp194,HOV43_gp194,KWBSE43_00169,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210306,-
2508194,55014036,HOV43_gp193,HOV43_gp193,KWBSE43_00170,-,-,-,putative portal vertex protein,protein-coding,-,-,-,putative portal vertex protein,20210306,-
2508194,55014037,HOV43_gp192,HOV43_gp192,KWBSE43_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014038,HOV43_gp191,HOV43_gp191,KWBSE43_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014039,HOV43_gp190,HOV43_gp190,KWBSE43_00173,-,-,-,putative prohead core scaffolding protein and protease,protein-coding,-,-,-,putative prohead core scaffolding protein and protease,20210403,-
2508194,55014040,HOV43_gp189,HOV43_gp189,KWBSE43_00174,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210306,-
2508194,55014041,HOV43_gp188,HOV43_gp188,KWBSE43_00175,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210306,-
2508194,55014042,HOV43_gp187,HOV43_gp187,KWBSE43_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014043,HOV43_gp186,HOV43_gp186,KWBSE43_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508194,55014044,HOV43_gp185,HOV43_gp185,KWBSE43_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
