#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770827,63037313,ndhA,JXY18_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2770827,63037314,trnQ-UUG,JXY18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037315,trnK-UUU,JXY18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037316,psbC,JXY18_pgp071,-,-,-,-,photosystem II 44 kDa protein (CP43),protein-coding,-,-,-,photosystem II 44 kDa protein (CP43),20210327,-
2770827,63037317,rps11,JXY18_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2770827,63037318,trnL-UAG,JXY18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037319,psbJ,JXY18_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2770827,63037320,trnT-GGU,JXY18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037321,atpH,JXY18_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
2770827,63037322,atpI,JXY18_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2770827,63037323,petA,JXY18_pgp054,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210529,-
2770827,63037324,ndhC,JXY18_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2770827,63037325,rpl22,JXY18_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2770827,63037326,trnM-CAU,JXY18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037327,trnT-UGU,JXY18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037328,trnN-GUU,JXY18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037329,cemA,JXY18_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2770827,63037330,ndhE,JXY18_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2770827,63037331,trnF-GAA,JXY18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037332,ndhG,JXY18_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2770827,63037333,ndhK,JXY18_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770827,63037334,ndhB,JXY18_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770827,63037335,trnV-GAC,JXY18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037336,rps19,JXY18_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770827,63037337,rpl36,JXY18_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770827,63037338,rps3,JXY18_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770827,63037339,rpl14,JXY18_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770827,63037340,atpB,JXY18_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770827,63037341,rps12,JXY18_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770827,63037342,rpl16,JXY18_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770827,63037343,trnV-UAC,JXY18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037344,rpl20,JXY18_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770827,63037345,psaC,JXY18_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770827,63037346,psaB,JXY18_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770827,63037347,rpl2,JXY18_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770827,63037348,trnI-CAU; trnM-CAU,JXY18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037349,rpl2,JXY18_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770827,63037350,ndhH,JXY18_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770827,63037351,petL,JXY18_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770827,63037352,atpF,JXY18_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770827,63037353,ndhD,JXY18_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770827,63037354,rps8,JXY18_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770827,63037355,petB,JXY18_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770827,63037356,rps18,JXY18_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770827,63037357,trnG-GCC,JXY18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037358,psbI,JXY18_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770827,63037359,ndhF,JXY18_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770827,63037360,psbH,JXY18_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770827,63037361,rpl33,JXY18_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770827,63037362,psbL,JXY18_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770827,63037363,trnR-ACG,JXY18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037364,rrn4.5,JXY18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770827,63037365,psbE,JXY18_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770827,63037366,psbF,JXY18_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770827,63037367,trnW-CCA,JXY18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037368,infA,JXY18_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770827,63037369,trnS-GCU,JXY18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037370,ycf4,JXY18_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770827,63037371,trnD-GUC,JXY18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037372,rrn23,JXY18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770827,63037373,trnI-GAU,JXY18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037374,rrn5,JXY18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770827,63037375,rrn23,JXY18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770827,63037376,psbN,JXY18_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770827,63037377,petG,JXY18_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770827,63037378,psbM,JXY18_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770827,63037379,trnC-GCA,JXY18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037380,trnA-UGC,JXY18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037381,rrn16,JXY18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770827,63037382,rps4,JXY18_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770827,63037383,trnE-UUC,JXY18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037384,psbZ,JXY18_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770827,63037385,ycf2,JXY18_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770827,63037386,ndhB,JXY18_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770827,63037387,rpl32,JXY18_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770827,63037388,trnY-GUA,JXY18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037389,rps14,JXY18_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770827,63037390,trnP-UGG,JXY18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037391,psaJ,JXY18_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770827,63037392,rpl23,JXY18_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770827,63037393,ycf2,JXY18_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770827,63037394,trnN-GUU,JXY18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037395,rrn5,JXY18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770827,63037396,psbA,JXY18_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770827,63037397,trnL_UAA,JXY18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037398,ndhJ,JXY18_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770827,63037399,atpE,JXY18_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770827,63037400,psbK,JXY18_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770827,63037401,rpoB,JXY18_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770827,63037402,trnG-UCC,JXY18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037403,rrn16,JXY18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770827,63037404,rps7,JXY18_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770827,63037405,trnR-ACG,JXY18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037406,ycf1,JXY18_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770827,63037407,petN,JXY18_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770827,63037408,trnfM-CAU,JXY18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770827,63037409,psbD,JXY18_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
