#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417280,4818336,BcepF1.033,BcepF1.033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818337,BcepF1.028,BcepF1.028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818338,BcepF1.070,BcepF1.070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818339,BcepF1.089,BcepF1.089,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
417280,4818340,BcepF1.102,BcepF1.102,-,-,-,-,SLT domain-containing tail protein,protein-coding,-,-,-,SLT domain-containing tail protein,20201220,-
417280,4818341,BcepF1.100,BcepF1.100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818342,BcepF1.014,BcepF1.014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818343,BcepF1.024,BcepF1.024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818344,BcepF1.123,BcepF1.123,-,-,-,-,minor head protein-like protein,protein-coding,-,-,-,minor head protein-like protein,20201220,-
417280,4818345,BcepF1.006,BcepF1.006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818346,BcepF1.062,BcepF1.062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818347,BcepF1.027,BcepF1.027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818348,BcepF1.038,BcepF1.038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818349,BcepF1.094,BcepF1.094,-,-,-,-,phage endolysin,protein-coding,-,-,-,phage endolysin,20201220,-
417280,4818350,BcepF1.081,BcepF1.081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818351,BcepF1.061,BcepF1.061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818352,BcepF1.092,BcepF1.092,-,-,-,-,spanin,protein-coding,-,-,-,spanin,20201220,-
417280,4818353,BcepF1.063,BcepF1.063,-,-,-,-,archaeo-eukaryotic primase superfamily helicase,protein-coding,-,-,-,archaeo-eukaryotic primase superfamily helicase,20201220,-
417280,4818354,BcepF1.110,BcepF1.110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818355,BcepF1.066,BcepF1.066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818356,BcepF1.004,BcepF1.004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818357,BcepF1.072,BcepF1.072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818358,BcepF1.090,BcepF1.090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818359,BcepF1.025,BcepF1.025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818360,BcepF1.003,BcepF1.003,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
417280,4818361,BcepF1.078,BcepF1.078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818362,BcepF1.022,BcepF1.022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4818363,BcepF1.037,BcepF1.037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
417280,4836548,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia ambifaria phage BcepF1; Burkholderia phage BcepF1).,other,-,-,-,-,20200513,-
