#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2697536,65062868,KMC24_gp177,KMC24_gp177,teqdroes_177,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20210608,-
2697536,65062869,KMC24_gp178,KMC24_gp178,teqdroes_178,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210608,-
2697536,65062870,KMC24_gp179,KMC24_gp179,teqdroes_179,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20210608,-
2697536,65062871,KMC24_gp180,KMC24_gp180,teqdroes_180,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210609,-
2697536,65062872,KMC24_gp181,KMC24_gp181,teqdroes_181,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2697536,65062873,KMC24_gp182,KMC24_gp182,teqdroes_182,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210608,-
2697536,65062874,KMC24_gp183,KMC24_gp183,teqdroes_183,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2697536,65062875,KMC24_gp184,KMC24_gp184,teqdroes_184,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210612,-
2697536,65062876,KMC24_gp185,KMC24_gp185,teqdroes_185,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210609,-
2697536,65062877,KMC24_gp186,KMC24_gp186,teqdroes_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062878,KMC24_gp187,KMC24_gp187,teqdroes_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062879,KMC24_gp188,KMC24_gp188,teqdroes_188,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20210609,-
2697536,65062880,KMC24_gp189,KMC24_gp189,teqdroes_189,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,20210608,-
2697536,65062881,KMC24_gp190,KMC24_gp190,teqdroes_190,-,-,-,minor capsid protein inhibitor of 21 protease,protein-coding,-,-,-,minor capsid protein inhibitor of 21 protease,20210608,-
2697536,65062882,KMC24_gp191,KMC24_gp191,teqdroes_191,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20210608,-
2697536,65062883,KMC24_gp192,KMC24_gp192,teqdroes_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062884,KMC24_gp193,KMC24_gp193,teqdroes_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062885,KMC24_gp194,KMC24_gp194,teqdroes_194,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210608,-
2697536,65062886,KMC24_gp195,KMC24_gp195,teqdroes_195,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210608,-
2697536,65062887,KMC24_gp196,KMC24_gp196,teqdroes_196,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210608,-
2697536,65062888,KMC24_gp197,KMC24_gp197,teqdroes_197,-,-,-,putative prohead core scaffold protein,protein-coding,-,-,-,putative prohead core scaffold protein,20210608,-
2697536,65062889,KMC24_gp198,KMC24_gp198,teqdroes_198,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
2697536,65062890,KMC24_gp199,KMC24_gp199,teqdroes_199,-,-,-,putative prohead core,protein-coding,-,-,-,putative prohead core,20210608,-
2697536,65062891,KMC24_gp200,KMC24_gp200,teqdroes_200,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2697536,65062892,KMC24_gp201,KMC24_gp201,teqdroes_201,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20210608,-
2697536,65062893,KMC24_gp202,KMC24_gp202,teqdroes_202,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2697536,65062894,KMC24_gp203,KMC24_gp203,teqdroes_203,-,-,-,putative tail sheath monomer,protein-coding,-,-,-,putative tail sheath monomer,20210608,-
2697536,65062895,KMC24_gp204,KMC24_gp204,teqdroes_204,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2697536,65062896,KMC24_gp205,KMC24_gp205,teqdroes_205,-,-,-,putative terminase DNA packaging enzyme,protein-coding,-,-,-,putative terminase DNA packaging enzyme,20210608,-
2697536,65062897,KMC24_gp206,KMC24_gp206,teqdroes_206,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210609,-
2697536,65062898,KMC24_gp207,KMC24_gp207,teqdroes_207,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2697536,65062899,KMC24_gp208,KMC24_gp208,teqdroes_208,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2697536,65062900,KMC24_gp209,KMC24_gp209,teqdroes_209,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210608,-
2697536,65062901,KMC24_gp210,KMC24_gp210,teqdroes_210,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210608,-
2697536,65062902,KMC24_gp211,KMC24_gp211,teqdroes_211,-,-,-,putative baseplate wedge subunit and tail pin,protein-coding,-,-,-,putative baseplate wedge subunit and tail pin,20210608,-
2697536,65062903,KMC24_gp212,KMC24_gp212,teqdroes_212,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210608,-
2697536,65062904,KMC24_gp213,KMC24_gp213,teqdroes_213,-,-,-,baseplate wedge subunit and tail fiber connector,protein-coding,-,-,-,baseplate wedge subunit and tail fiber connector,20210608,-
2697536,65062905,KMC24_gp214,KMC24_gp214,teqdroes_214,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210608,-
2697536,65062906,KMC24_gp215,KMC24_gp215,teqdroes_215,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210608,-
2697536,65062907,KMC24_gp216,KMC24_gp216,teqdroes_216,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2697536,65062908,KMC24_gp217,KMC24_gp217,teqdroes_217,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210612,-
2697536,65062909,KMC24_gp218,KMC24_gp218,teqdroes_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062910,KMC24_gp219,KMC24_gp219,teqdroes_219,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210609,-
2697536,65062911,KMC24_gp220,KMC24_gp220,teqdroes_220,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2697536,65062912,KMC24_gp221,KMC24_gp221,teqdroes_221,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210609,-
2697536,65062913,KMC24_gp222,KMC24_gp222,teqdroes_222,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210608,-
2697536,65062914,KMC24_gp223,KMC24_gp223,teqdroes_223,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210612,-
2697536,65062915,KMC24_gp224,KMC24_gp224,teqdroes_224,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210608,-
2697536,65062916,KMC24_gp225,KMC24_gp225,teqdroes_225,-,-,-,tail fiber assembly helper domain-containing protein,protein-coding,-,-,-,tail fiber assembly helper domain-containing protein,20210608,-
2697536,65062917,KMC24_gp226,KMC24_gp226,teqdroes_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2697536,65062918,KMC24_gp227,KMC24_gp227,teqdroes_227,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20210612,-
2697536,65062919,KMC24_gp228,KMC24_gp228,teqdroes_228,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20210608,-
2697536,65062920,KMC24_gp229,KMC24_gp229,teqdroes_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062921,KMC24_gp230,KMC24_gp230,teqdroes_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062922,KMC24_gp231,KMC24_gp231,teqdroes_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062923,KMC24_gt001,KMC24_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062924,KMC24_gt004,KMC24_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062925,KMC24_gp266,KMC24_gp266,teqdroes_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062926,KMC24_gp265,KMC24_gp265,teqdroes_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062927,KMC24_gp264,KMC24_gp264,teqdroes_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062928,KMC24_gp263,KMC24_gp263,teqdroes_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062929,KMC24_gp262,KMC24_gp262,teqdroes_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062930,KMC24_gp261,KMC24_gp261,teqdroes_239,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20210608,-
2697536,65062931,KMC24_gp260,KMC24_gp260,teqdroes_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2697536,65062932,KMC24_gp259,KMC24_gp259,teqdroes_241,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20210608,-
2697536,65062933,KMC24_gp258,KMC24_gp258,teqdroes_242,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210608,-
2697536,65062934,KMC24_gp257,KMC24_gp257,teqdroes_243,-,-,-,putative soluble lysozyme,protein-coding,-,-,-,putative soluble lysozyme,20210608,-
2697536,65062935,KMC24_gp256,KMC24_gp256,teqdroes_244,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210608,-
2697536,65062936,KMC24_gp255,KMC24_gp255,teqdroes_245,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20210608,-
2697536,65062937,KMC24_gp254,KMC24_gp254,teqdroes_246,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210608,-
2697536,65062938,KMC24_gp253,KMC24_gp253,teqdroes_247,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210608,-
2697536,65062939,KMC24_gp252,KMC24_gp252,teqdroes_248,-,-,-,autonomous glycyl radical cofactor,protein-coding,-,-,-,autonomous glycyl radical cofactor,20210608,-
2697536,65062940,KMC24_gp251,KMC24_gp251,teqdroes_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062941,KMC24_gp250,KMC24_gp250,teqdroes_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062942,KMC24_gp249,KMC24_gp249,teqdroes_251,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210608,-
2697536,65062943,KMC24_gp248,KMC24_gp248,teqdroes_252,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210612,-
2697536,65062944,KMC24_gp247,KMC24_gp247,teqdroes_253,-,-,-,endoribonuclease RegB domain-containing protein,protein-coding,-,-,-,endoribonuclease RegB domain-containing protein,20210608,-
2697536,65062945,KMC24_gp246,KMC24_gp246,teqdroes_254,-,-,-,modifier of valyl-tRNA synthetase,protein-coding,-,-,-,modifier of valyl-tRNA synthetase,20210608,-
2697536,65062946,KMC24_gp245,KMC24_gp245,teqdroes_255,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210609,-
2697536,65062947,KMC24_gp244,KMC24_gp244,teqdroes_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062948,KMC24_gp243,KMC24_gp243,teqdroes_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062949,KMC24_gp242,KMC24_gp242,teqdroes_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062950,KMC24_gp241,KMC24_gp241,teqdroes_259,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
2697536,65062951,KMC24_gp240,KMC24_gp240,teqdroes_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062952,KMC24_gp239,KMC24_gp239,teqdroes_261,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20210608,-
2697536,65062953,KMC24_gp238,KMC24_gp238,teqdroes_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062954,KMC24_gp237,KMC24_gp237,teqdroes_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062955,KMC24_gp236,KMC24_gp236,teqdroes_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062956,KMC24_gp235,KMC24_gp235,teqdroes_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062957,KMC24_gp234,KMC24_gp234,teqdroes_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062958,KMC24_gp233,KMC24_gp233,teqdroes_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062959,KMC24_gp232,KMC24_gp232,teqdroes_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65062960,KMC24_gt002,KMC24_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062961,KMC24_gt003,KMC24_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062962,KMC24_gp268,KMC24_gp268,teqdroes_232,-,-,-,putative site-specific homing DNA endonuclease,protein-coding,-,-,-,putative site-specific homing DNA endonuclease,20210608,-
2697536,65062963,KMC24_gt005,KMC24_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062964,KMC24_gt006,KMC24_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062965,KMC24_gt007,KMC24_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062966,KMC24_gt008,KMC24_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062967,KMC24_gt009,KMC24_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062968,KMC24_gt010,KMC24_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697536,65062969,KMC24_gp267,KMC24_gp267,teqdroes_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697536,65243337,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
