#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874589,55804984,HYP03_gp28,HYP03_gp28,3R16S_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804985,HYP03_gp29,HYP03_gp29,3R16S_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804986,HYP03_gp30,HYP03_gp30,3R16S_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804987,HYP03_gp31,HYP03_gp31,3R16S_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1874589,55804988,HYP03_gp32,HYP03_gp32,3R16S_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804989,HYP03_gp33,HYP03_gp33,3R16S_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804990,HYP03_gp34,HYP03_gp34,3R16S_034,-,-,-,SaV protein,protein-coding,-,-,-,SaV protein,20210424,-
1874589,55804991,HYP03_gp35,HYP03_gp35,3R16S_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804992,HYP03_gp36,HYP03_gp36,3R16S_036,-,-,-,methylase,protein-coding,-,-,-,methylase,20200704,-
1874589,55804993,HYP03_gp37,HYP03_gp37,3R16S_037,-,-,-,methylase,protein-coding,-,-,-,methylase,20200704,-
1874589,55804994,HYP03_gp38,HYP03_gp38,3R16S_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804995,HYP03_gp39,HYP03_gp39,3R16S_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804996,HYP03_gp40,HYP03_gp40,3R16S_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804997,HYP03_gp41,HYP03_gp41,3R16S_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804998,HYP03_gp42,HYP03_gp42,3R16S_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55804999,HYP03_gp43,HYP03_gp43,3R16S_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55805000,HYP03_gp44,HYP03_gp44,3R16S_044,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210417,-
1874589,55805001,HYP03_gp45,HYP03_gp45,3R16S_045,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210424,-
1874589,55805002,HYP03_gp46,HYP03_gp46,3R16S_046,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
1874589,55805003,HYP03_gp47,HYP03_gp47,3R16S_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55805004,HYP03_gp48,HYP03_gp48,3R16S_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55805005,HYP03_gp49,HYP03_gp49,3R16S_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55805006,HYP03_gp50,HYP03_gp50,3R16S_050,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1874589,55805007,HYP03_gp51,HYP03_gp51,3R16S_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55805008,HYP03_gp52,HYP03_gp52,3R16S_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55805009,HYP03_gp53,HYP03_gp53,3R16S_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55805010,HYP03_gp54,HYP03_gp54,3R16S_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1874589,55805011,HYP03_gp55,HYP03_gp55,3R16S_055,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1874589,55805012,HYP03_gp56,HYP03_gp56,3R16S_056,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1874589,55805013,HYP03_gp57,HYP03_gp57,3R16S_057,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1874589,55805014,HYP03_gp01,HYP03_gp01,3R16S_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1874589,55863409,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
