#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71408,11256322,psbL,Pssivw_p016,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
71408,11256323,ycf3,Pssivw_p058,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20181103,-
71408,11256324,petG,Pssivw_p012,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
71408,11256325,petN,Pssivw_p028,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
71408,11256326,rpl22,Pssivw_p053,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
71408,11256327,rps19,Pssivw_p054,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
71408,11256328,accD,Pssivw_p022,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
71408,11256329,rbcL,Pssivw_p023,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
71408,11256330,psbI,Pssivw_p038,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
71408,11256331,psaC,Pssivw_p069,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160813,-
71408,11256332,psaJ,Pssivw_p011,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
71408,11256333,ccsA,Pssivw_p070,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
71408,11256334,rpoC2,Pssivw_p031,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160813,-
71408,11256335,psaI,Pssivw_p021,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
71408,11256336,rps8,Pssivw_p049,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
71408,11256337,ycf2,Pssivw_p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
71408,11256338,atpB,Pssivw_p024,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160813,-
71408,11256339,atpE,Pssivw_p025,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20160325,-
71408,11256340,rps3,Pssivw_p052,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
71408,11256341,psbF,Pssivw_p015,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
71408,11256342,atpA,Pssivw_p036,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160813,-
71408,11256343,infA,Pssivw_p048,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
71408,11256344,psbM,Pssivw_p027,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150627,-
71408,11256345,psbE,Pssivw_p014,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170906,-
71408,11256346,psbI,Pssivw_p026,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
71408,11256347,ycf12,Pssivw_p037,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,-,20150626,-
71408,11256348,rpl16,Pssivw_p051,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
71408,11256349,rpl14,Pssivw_p050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
71408,11256350,rps7,Pssivw_p072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
71408,11256351,atpI,Pssivw_p033,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150626,-
71408,11256352,psaB,Pssivw_p060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
71408,11256353,rps14,Pssivw_p061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
71408,11256354,chlL,Pssivw_p065,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20181103,-
71408,11256355,petA,Pssivw_p018,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
71408,11256356,psbC,Pssivw_p063,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
71408,11256357,chlN,Pssivw_p066,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160813,-
71408,11256358,ycf4,Pssivw_p020,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
71408,11256359,rps4,Pssivw_p057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
71408,11256360,rpl2,Pssivw_p055,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
71408,11256361,psbB,Pssivw_p039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
71408,11256362,psbT,Pssivw_p040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
71408,11256363,psbN,Pssivw_p041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
71408,11256364,rpl23,Pssivw_p056,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
71408,11256365,psbJ,Pssivw_p017,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
71408,11256366,rpl32,Pssivw_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
71408,11256367,cemA,Pssivw_p019,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20150626,-
71408,11256368,psbD,Pssivw_p064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
71408,11256369,psbH,Pssivw_p042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
71408,11256370,psbZ,Pssivw_p062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
71408,11256371,ycf1,Pssivw_p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
71408,11256372,psaA,Pssivw_p059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
71408,11256373,rpl36,Pssivw_p047,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
71408,11256374,rps15,Pssivw_p068,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
71408,11256375,rpoC1,Pssivw_p030,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20160813,-
71408,11258660,Pssivw_t001,Pssivw_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258661,Pssivw_t002,Pssivw_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258662,Pssivw_t003,Pssivw_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258663,Pssivw_t010,Pssivw_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258664,Pssivw_t013,Pssivw_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258665,Pssivw_t014,Pssivw_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258666,Pssivw_t036,Pssivw_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258667,Pssivw_t008,Pssivw_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258668,Pssivw_t033,Pssivw_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258669,Pssivw_t019,Pssivw_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258670,Pssivw_t007,Pssivw_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258671,Pssivw_t026,Pssivw_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258672,Pssivw_r001,Pssivw_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140905,-
71408,11258673,Pssivw_t035,Pssivw_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258674,Pssivw_t029,Pssivw_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258675,Pssivw_t030,Pssivw_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258676,Pssivw_t006,Pssivw_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258677,Pssivw_t005,Pssivw_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258678,Pssivw_t004,Pssivw_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258679,Pssivw_r003,Pssivw_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140905,-
71408,11258680,Pssivw_t012,Pssivw_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258681,Pssivw_t021,Pssivw_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258682,Pssivw_t022,Pssivw_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258683,Pssivw_t017,Pssivw_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258684,Pssivw_t018,Pssivw_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258685,Pssivw_t027,Pssivw_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258686,Pssivw_t020,Pssivw_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258687,Pssivw_t034,Pssivw_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258688,Pssivw_t009,Pssivw_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258689,Pssivw_t011,Pssivw_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258690,Pssivw_t015,Pssivw_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258691,Pssivw_t016,Pssivw_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258692,Pssivw_t023,Pssivw_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258693,Pssivw_t024,Pssivw_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258694,Pssivw_t025,Pssivw_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258695,Pssivw_t028,Pssivw_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258696,Pssivw_r002,Pssivw_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140905,-
71408,11258697,Pssivw_r004,Pssivw_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140905,-
71408,11258698,Pssivw_t031,Pssivw_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
71408,11258699,Pssivw_t032,Pssivw_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140905,-
