#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273541,26098355,Pyrde_RS00175,Pyrde_RS00175,Pyrde_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098356,Pyrde_RS00180,Pyrde_RS00180,Pyrde_0034,-,-,-,class II SORL domain-containing protein,protein-coding,-,-,-,class II SORL domain-containing protein,20201211,-
1273541,26098357,sfsA,Pyrde_RS00185,Pyrde_0035,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20191219,-
1273541,26098358,Pyrde_RS00190,Pyrde_RS00190,Pyrde_0036,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210424,-
1273541,26098359,Pyrde_RS00195,Pyrde_RS00195,Pyrde_0037,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191219,-
1273541,26098360,Pyrde_RS00200,Pyrde_RS00200,Pyrde_0038,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20191219,-
1273541,26098361,Pyrde_RS00205,Pyrde_RS00205,Pyrde_0039,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200912,-
1273541,26098362,hemB,Pyrde_RS00210,Pyrde_0040,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201211,-
1273541,26098363,Pyrde_RS00215,Pyrde_RS00215,Pyrde_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098364,Pyrde_RS00220,Pyrde_RS00220,Pyrde_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098365,Pyrde_RS00225,Pyrde_RS00225,Pyrde_0043,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201211,-
1273541,26098366,Pyrde_RS00230,Pyrde_RS00230,Pyrde_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098367,Pyrde_RS00235,Pyrde_RS00235,Pyrde_0045,-,-,-,nitrilase,protein-coding,-,-,-,nitrilase,20200912,-
1273541,26098368,Pyrde_RS00240,Pyrde_RS00240,Pyrde_0046,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201211,-
1273541,26098369,Pyrde_RS00245,Pyrde_RS00245,Pyrde_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098370,Pyrde_RS00250,Pyrde_RS00250,Pyrde_0048,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20191219,-
1273541,26098371,Pyrde_RS00255,Pyrde_RS00255,Pyrde_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26098372,tpiA,Pyrde_RS00260,Pyrde_0049,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191219,-
1273541,26098373,Pyrde_RS00265,Pyrde_RS00265,Pyrde_0050,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20201211,-
1273541,26098374,Pyrde_RS00270,Pyrde_RS00270,Pyrde_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098375,Pyrde_RS00275,Pyrde_RS00275,Pyrde_0052,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20191219,-
1273541,26098376,Pyrde_RS00280,Pyrde_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098377,Pyrde_RS00285,Pyrde_RS00285,Pyrde_0054,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201211,-
1273541,26098378,Pyrde_RS00290,Pyrde_RS00290,Pyrde_0055,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201211,-
1273541,26098379,Pyrde_RS00295,Pyrde_RS00295,Pyrde_0056,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201211,-
1273541,26098380,Pyrde_RS00300,Pyrde_RS00300,Pyrde_0057,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1273541,26098381,Pyrde_RS00305,Pyrde_RS00305,Pyrde_0058,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20191219,-
1273541,26098382,Pyrde_RS00310,Pyrde_RS00310,Pyrde_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098383,Pyrde_RS00315,Pyrde_RS00315,Pyrde_t0005,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26098384,Pyrde_RS00320,Pyrde_RS00320,Pyrde_0060,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191219,-
1273541,26098385,Pyrde_RS00325,Pyrde_RS00325,Pyrde_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098386,Pyrde_RS00330,Pyrde_RS00330,Pyrde_0062,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
1273541,26098387,Pyrde_RS00335,Pyrde_RS00335,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26098389,Pyrde_RS00345,Pyrde_RS00345,Pyrde_0064,-,-,-,DNA-directed RNA polymerase subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase subunit G,20210424,-
1273541,26098390,Pyrde_RS00350,Pyrde_RS00350,Pyrde_0065,-,-,-,Lsm family RNA-binding protein,protein-coding,-,-,-,Lsm family RNA-binding protein,20201211,-
1273541,26098391,tgtA,Pyrde_RS00355,Pyrde_0066,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201211,-
1273541,26098392,Pyrde_RS00360,Pyrde_RS00360,Pyrde_0067,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210424,-
1273541,26098393,Pyrde_RS00365,Pyrde_RS00365,Pyrde_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098394,Pyrde_RS00370,Pyrde_RS00370,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26098395,Pyrde_RS00375,Pyrde_RS00375,Pyrde_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098396,Pyrde_RS00380,Pyrde_RS00380,Pyrde_0070,-,-,-,50S ribosomal protein L38e,protein-coding,-,-,-,50S ribosomal protein L38e,20191219,-
1273541,26098397,Pyrde_RS00385,Pyrde_RS00385,Pyrde_t0008,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26098398,Pyrde_RS00390,Pyrde_RS00390,Pyrde_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098399,Pyrde_RS00395,Pyrde_RS00395,Pyrde_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098401,Pyrde_RS00405,Pyrde_RS00405,Pyrde_0074,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210424,-
1273541,26098402,Pyrde_RS00410,Pyrde_RS00410,Pyrde_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098403,Pyrde_RS00415,Pyrde_RS00415,Pyrde_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098404,Pyrde_RS00420,Pyrde_RS00420,Pyrde_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098405,Pyrde_RS00425,Pyrde_RS00425,Pyrde_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098406,Pyrde_RS00430,Pyrde_RS00430,Pyrde_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098407,Pyrde_RS00435,Pyrde_RS00435,Pyrde_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098408,Pyrde_RS00440,Pyrde_RS00440,Pyrde_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098409,Pyrde_RS00445,Pyrde_RS00445,Pyrde_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098410,Pyrde_RS00450,Pyrde_RS00450,Pyrde_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098411,Pyrde_RS00455,Pyrde_RS00455,Pyrde_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098412,Pyrde_RS00460,Pyrde_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098413,Pyrde_RS00465,Pyrde_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098414,Pyrde_RS00470,Pyrde_RS00470,Pyrde_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098415,Pyrde_RS00475,Pyrde_RS00475,Pyrde_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098416,Pyrde_RS00480,Pyrde_RS00480,Pyrde_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098417,Pyrde_RS00485,Pyrde_RS00485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098418,Pyrde_RS00490,Pyrde_RS00490,Pyrde_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098419,Pyrde_RS00495,Pyrde_RS00495,Pyrde_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098420,Pyrde_RS00500,Pyrde_RS00500,Pyrde_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098421,Pyrde_RS00505,Pyrde_RS00505,Pyrde_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098422,Pyrde_RS00510,Pyrde_RS00510,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1273541,26098423,Pyrde_RS00515,Pyrde_RS00515,Pyrde_0097,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20191219,-
1273541,26098424,Pyrde_RS00520,Pyrde_RS00520,Pyrde_0098,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,20191219,-
1273541,26098425,Pyrde_RS00525,Pyrde_RS00525,Pyrde_0099,-,-,-,transcription factor TFIIIC,protein-coding,-,-,-,transcription factor TFIIIC,20191219,-
1273541,26098426,Pyrde_RS00530,Pyrde_RS00530,Pyrde_0100,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20191219,-
1273541,26098427,Pyrde_RS00535,Pyrde_RS00535,Pyrde_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098428,Pyrde_RS00540,Pyrde_RS00540,Pyrde_0102,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201211,-
1273541,26098429,Pyrde_RS00545,Pyrde_RS00545,Pyrde_0103,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20191219,-
1273541,26098430,yjjX,Pyrde_RS00550,Pyrde_0104,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20191219,-
1273541,26098431,Pyrde_RS00555,Pyrde_RS00555,Pyrde_0105,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201211,-
1273541,26098432,Pyrde_RS00560,Pyrde_RS00560,Pyrde_0106,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20191219,-
1273541,26098433,Pyrde_RS00565,Pyrde_RS00565,Pyrde_0107,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20191219,-
1273541,26098434,Pyrde_RS00570,Pyrde_RS00570,Pyrde_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098435,Pyrde_RS00575,Pyrde_RS00575,Pyrde_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098436,Pyrde_RS00580,Pyrde_RS00580,Pyrde_0110,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210424,-
1273541,26098437,Pyrde_RS00585,Pyrde_RS00585,Pyrde_0111,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20201211,-
1273541,26098438,Pyrde_RS00590,Pyrde_RS00590,Pyrde_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098439,Pyrde_RS00595,Pyrde_RS00595,Pyrde_0113,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210424,-
1273541,26098440,Pyrde_RS00600,Pyrde_RS00600,Pyrde_0114,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210605,-
1273541,26098441,infB,Pyrde_RS00605,Pyrde_0115,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20191219,-
1273541,26098442,Pyrde_RS00610,Pyrde_RS00610,Pyrde_0116,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20191219,-
1273541,26098443,Pyrde_RS00615,Pyrde_RS00615,Pyrde_0117,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210424,-
1273541,26098444,Pyrde_RS00620,Pyrde_RS00620,Pyrde_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098445,Pyrde_RS00625,Pyrde_RS00625,Pyrde_0119,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20191219,-
1273541,26098446,Pyrde_RS00630,Pyrde_RS00630,Pyrde_0120,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191219,-
1273541,26098447,Pyrde_RS00635,Pyrde_RS00635,Pyrde_0121,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210605,-
1273541,26098448,Pyrde_RS00640,Pyrde_RS00640,Pyrde_0122,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20191219,-
1273541,26098449,Pyrde_RS00645,Pyrde_RS00645,Pyrde_0123,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20201211,-
1273541,26098450,kae1,Pyrde_RS00650,Pyrde_0124,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20191219,-
1273541,26098451,Pyrde_RS00655,Pyrde_RS00655,Pyrde_0125,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20191219,-
1273541,26098452,Pyrde_RS00660,Pyrde_RS00660,Pyrde_0126,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20191219,-
1273541,26098453,Pyrde_RS00665,Pyrde_RS00665,Pyrde_0127,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20191219,-
1273541,26098454,Pyrde_RS00670,Pyrde_RS00670,Pyrde_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098455,Pyrde_RS00675,Pyrde_RS00675,Pyrde_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098456,Pyrde_RS00680,Pyrde_RS00680,Pyrde_0130,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20191219,-
1273541,26098457,Pyrde_RS00685,Pyrde_RS00685,Pyrde_0131,-,-,-,SPOUT family RNA methylase,protein-coding,-,-,-,SPOUT family RNA methylase,20201211,-
1273541,26098458,Pyrde_RS00690,Pyrde_RS00690,Pyrde_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
1273541,26098459,Pyrde_RS00695,Pyrde_RS00695,Pyrde_0133,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201211,-
1273541,26098460,Pyrde_RS00700,Pyrde_RS00700,Pyrde_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098461,Pyrde_RS00705,Pyrde_RS00705,Pyrde_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098462,Pyrde_RS00710,Pyrde_RS00710,Pyrde_0136,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20191219,-
1273541,26098463,Pyrde_RS00715,Pyrde_RS00715,Pyrde_0137,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201211,-
1273541,26098464,Pyrde_RS00720,Pyrde_RS00720,Pyrde_0138,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20201211,-
1273541,26098465,Pyrde_RS00725,Pyrde_RS00725,Pyrde_0139,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20201211,-
1273541,26098466,Pyrde_RS00730,Pyrde_RS00730,Pyrde_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098467,Pyrde_RS00735,Pyrde_RS00735,Pyrde_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201214,-
1273541,26098468,Pyrde_RS00740,Pyrde_RS00740,Pyrde_0142,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20191219,-
1273541,26098469,Pyrde_RS00745,Pyrde_RS00745,Pyrde_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098470,guaA,Pyrde_RS00750,Pyrde_0144,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20191219,-
1273541,26098471,Pyrde_RS00755,Pyrde_RS00755,Pyrde_0145,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201211,-
1273541,26098472,Pyrde_RS10340,Pyrde_RS10340,Pyrde_0146,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200912,-
1273541,26098473,Pyrde_RS00765,Pyrde_RS00765,Pyrde_0147,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210424,-
1273541,26098474,Pyrde_RS00770,Pyrde_RS00770,Pyrde_0148,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201211,-
1273541,26098475,Pyrde_RS00775,Pyrde_RS00775,Pyrde_0149,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20191219,-
1273541,26098476,Pyrde_RS00780,Pyrde_RS00780,Pyrde_0150,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20191219,-
1273541,26098477,Pyrde_RS00785,Pyrde_RS00785,Pyrde_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1273541,26098478,Pyrde_RS00790,Pyrde_RS00790,Pyrde_0152,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201211,-
1273541,26098479,Pyrde_RS00795,Pyrde_RS00795,Pyrde_0153,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200912,-
1273541,26098480,Pyrde_RS00800,Pyrde_RS00800,Pyrde_0154,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201211,-
1273541,26098481,Pyrde_RS00805,Pyrde_RS00805,Pyrde_0155,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201211,-
1273541,26098482,Pyrde_RS00810,Pyrde_RS00810,Pyrde_0156,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201211,-
1273541,26098483,Pyrde_RS00815,Pyrde_RS00815,Pyrde_0157,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201211,-
1273541,26098484,Pyrde_RS00820,Pyrde_RS00820,Pyrde_0158,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20191219,-
