#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1403802,20833850,rpl12,NX47_p116,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
1403802,20833851,rps2,NX47_p115,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
1403802,20833852,rpoC2,NX47_p114,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
1403802,20833853,rpoC1,NX47_p113,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
1403802,20833854,rpoB,NX47_p112,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
1403802,20833855,rps20,NX47_p111,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20151028,-
1403802,20833856,rpl33,NX47_p110,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1403802,20833857,rps18,NX47_p109,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151028,-
1403802,20833858,ycf3,NX47_p108,-,-,-,-,hypothetical chloroplast Ycf3,protein-coding,-,-,-,-,20160924,-
1403802,20833859,atpB,NX47_p107,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
1403802,20833860,atpE,NX47_p106,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151028,-
1403802,20833861,tatC,NX47_p105,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20160325,-
1403802,20833862,petA,NX47_p104,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
1403802,20833863,chlI,NX47_p103,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,-,20151028,-
1403802,20833864,psaM,NX47_p102,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160910,-
1403802,20833865,rps14,NX47_p101,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1403802,20833866,ftsH,NX47_p100,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,-,20160924,-
1403802,20833868,ycf33,NX47_p099,-,-,-,-,hypothetical protein Ycf33,protein-coding,-,-,-,-,20160924,-
1403802,20833872,petN,NX47_p098,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
1403802,20833873,petM,NX47_p097,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20160924,-
1403802,20833875,petG,NX47_p096,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
1403802,20833876,psbK,NX47_p095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160820,-
1403802,20833877,psaI,NX47_p094,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1403802,20833878,psbD,NX47_p093,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
1403802,20833879,psbC,NX47_p092,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1403802,20833881,ycf12,NX47_p091,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,-,20160325,-
1403802,20833882,psbZ,NX47_p090,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1403802,20833885,secG,NX47_p089,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,-,20160924,-
1403802,20833887,psaD,NX47_p088,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20151028,-
1403802,20833889,petB,NX47_p087,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
1403802,20833890,petD,NX47_p086,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
1403802,20833891,ycf90,NX47_p085,-,-,-,-,hypothetical protein Ycf90,protein-coding,-,-,-,-,20160924,-
1403802,20833892,psbJ,NX47_p084,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1403802,20833893,psbL,NX47_p083,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1403802,20833894,psbF,NX47_p082,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151028,-
1403802,20833895,psbE,NX47_p081,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180707,-
1403802,20833897,ycf4,NX47_p080,-,-,-,-,hypothetical protein Ycf4,protein-coding,-,-,-,-,20151028,-
1403802,20833898,petL,NX47_p079,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
1403802,20833899,psaL,NX47_p078,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,-,20151028,-
1403802,20833900,cbbX,NX47_p077,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,-,20160924,-
1403802,20833901,ycf39,NX47_p076,-,-,-,-,hypothetical protein Ycf39,protein-coding,-,-,-,-,20160924,-
1403802,20833902,ycf41,NX47_p075,-,-,-,-,hypothetical protein Ycf41,protein-coding,-,-,-,-,20151028,-
1403802,20833903,psbI,NX47_p074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180707,-
1403802,20833904,psaF,NX47_p073,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160325,-
1403802,20833905,psaJ,NX47_p072,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1403802,20833907,ycf89,NX47_p071,-,-,-,-,hypothetical protein Ycf89,protein-coding,-,-,-,-,20151028,-
1403802,20833913,psbY,NX47_p070,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20151028,-
1403802,20833914,rpl32,NX47_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160924,-
1403802,20833916,rbcR,NX47_p068,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,-,20160924,-
1403802,20833917,rpl21,NX47_p067,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20151028,-
1403802,20833918,rpl27,NX47_p066,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20151028,-
1403802,20833919,secA,NX47_p065,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20160924,-
1403802,20833920,rpl34,NX47_p064,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20151028,-
1403802,20833921,ycf46,NX47_p063,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,-,20160924,-
1403802,20833922,ccs1,NX47_p062,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20151028,-
1403802,20833923,psbA,NX47_p061,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
1403802,20833924,ycf35,NX47_p060,-,-,-,-,hypothetical protein Ycf35,protein-coding,-,-,-,-,20160325,-
1403802,20833925,psaC,NX47_p059,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
1403802,20833926,ccsA,NX47_p058,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1403802,20833927,rps16,NX47_p057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
1403802,20833928,rps4,NX47_p056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
1403802,20833930,thiS,NX47_p055,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20151028,-
1403802,20833931,psb28,NX47_p054,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20151028,-
1403802,20833934,groEL,NX47_p053,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160924,-
1403802,20833935,dnaK,NX47_p052,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20151028,-
1403802,20833936,rpl3,NX47_p051,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20151028,-
1403802,20833937,rpl4,NX47_p050,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20151028,-
1403802,20833938,rpl23,NX47_p049,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1403802,20833939,rpl2,NX47_p048,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
1403802,20833940,rps19,NX47_p047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1403802,20833941,ycf88,NX47_p046,-,-,-,-,hypothetical protein Ycf88,protein-coding,-,-,-,-,20160325,-
1403802,20833942,rpl22,NX47_p045,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
1403802,20833943,rps3,NX47_p044,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
1403802,20833944,rpl16,NX47_p043,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
1403802,20833945,rpl29,NX47_p042,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160924,-
1403802,20833946,rps17,NX47_p041,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20151028,-
1403802,20833947,rpl14,NX47_p040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
1403802,20833948,rpl24,NX47_p039,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160924,-
1403802,20833949,rpl5,NX47_p038,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
1403802,20833950,rps8,NX47_p037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1403802,20833951,rpl6,NX47_p036,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160924,-
1403802,20833952,rpl18,NX47_p035,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160924,-
1403802,20833953,rps5,NX47_p034,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160924,-
1403802,20833954,secY,NX47_p033,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160924,-
1403802,20833955,rpl36,NX47_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1403802,20833956,rps13,NX47_p031,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
1403802,20833957,rps11,NX47_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1403802,20833958,rpoA,NX47_p029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
1403802,20833959,rpl13,NX47_p028,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160924,-
1403802,20833960,rps9,NX47_p027,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20151028,-
1403802,20833961,rpl31,NX47_p026,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20151028,-
1403802,20833962,rps12,NX47_p025,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
1403802,20833963,rps7,NX47_p024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
1403802,20833964,tufA,NX47_p023,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160924,-
1403802,20833965,rps10,NX47_p022,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20151028,-
1403802,20833968,clpC,NX47_p021,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160924,-
1403802,20833969,thiG,NX47_p020,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160924,-
1403802,20833971,rps6,NX47_p019,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160924,-
1403802,20833972,ccsA,NX47_p018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1403802,20833973,psaC,NX47_p017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
1403802,20833974,ycf35,NX47_p016,-,-,-,-,hypothetical protein Ycf35,protein-coding,-,-,-,-,20151028,-
1403802,20833975,psbA,NX47_p015,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
1403802,20833976,ccs1,NX47_p014,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20151028,-
1403802,20833977,ycf46,NX47_p013,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,-,20160924,-
1403802,20833978,rpl34,NX47_p012,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20151028,-
1403802,20833979,secA,NX47_p011,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20160924,-
1403802,20833980,rpl27,NX47_p010,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20151028,-
1403802,20833981,rpl21,NX47_p009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20151028,-
1403802,20833982,rbcR,NX47_p008,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,-,20160924,-
1403802,20833984,rpl32,NX47_p007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160924,-
1403802,20833985,psbY,NX47_p006,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20151028,-
1403802,20833991,ycf89,NX47_p005,-,-,-,-,hypothetical protein Ycf89,protein-coding,-,-,-,-,20151028,-
1403802,20833993,psaA,NX47_p001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1403802,20995974,trnM-CAU,NX47_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995975,ssra,NX47_s002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20141031,-
1403802,20995976,trnR-CCG,NX47_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995977,ycf66,NX47_p140,-,-,-,-,pseudo,pseudo,-,-,-,-,20141031,-
1403802,20995978,trnV-UAC,NX47_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995979,trnR-UCU,NX47_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995980,ffs,NX47_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20141031,-
1403802,20995981,trnF-GAA,NX47_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995982,trnW-CCA,NX47_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995983,trnM-CAU,NX47_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995984,trnI-CAU,NX47_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995985,trnS-GCU,NX47_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995986,trnD-GUC,NX47_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995987,trnY-GUA,NX47_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995988,trnK-UUU,NX47_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995989,trnG-GCC,NX47_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995990,trnE-UUC,NX47_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995991,trnfM-CAU,NX47_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995992,trnS-UGA,NX47_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995993,trnG-UCC,NX47_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995994,trnP-UGG,NX47_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995995,rns,NX47_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141031,-
1403802,20995996,trnI-GAU,NX47_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995997,trnA-UGC,NX47_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20995998,rnl,NX47_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141031,-
1403802,20995999,rrn5,NX47_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141031,-
1403802,20996000,trnL-UAG,NX47_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996001,trnH-GUG,NX47_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996002,trnQ-UUG,NX47_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996003,trnR-ACG,NX47_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996004,trnL-UAA,NX47_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996005,trnC-GCA,NX47_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996006,trnN-GUU,NX47_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996007,trnL-UAG,NX47_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996008,rrn5,NX47_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141031,-
1403802,20996009,rnl,NX47_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141031,-
1403802,20996010,trnA-UGC,NX47_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996011,trnI-GAU,NX47_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
1403802,20996012,rns,NX47_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141031,-
1403802,20996013,trnP-UGG,NX47_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141031,-
