#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2152776,39413300,psbH,E3A15_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2152776,39413301,psbL,E3A15_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2152776,39413302,trnR-ACG,E3A15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413303,rrn4.5,E3A15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2152776,39413304,psbE,E3A15_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2152776,39413305,psbF,E3A15_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2152776,39413306,infA,E3A15_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2152776,39413307,trnS-GCU,E3A15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413308,trnD-GUC,E3A15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413309,rrn5,E3A15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2152776,39413310,rrn23,E3A15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2152776,39413311,ycf4,E3A15_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2152776,39413312,psbN,E3A15_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2152776,39413313,trnW-CCA,E3A15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413314,psbZ,E3A15_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2152776,39413315,psbM,E3A15_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2152776,39413316,trnG-UCC,E3A15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413317,rps4,E3A15_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2152776,39413318,trnE-UUC,E3A15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413319,ndhB,E3A15_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2152776,39413320,ycf2,E3A15_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2152776,39413321,ccsA,E3A15_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2152776,39413322,trnY-GUA,E3A15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413323,psbA,E3A15_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2152776,39413324,ycf2,E3A15_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2152776,39413325,rpl23,E3A15_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2152776,39413326,psaJ,E3A15_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2152776,39413327,trnN-GUU,E3A15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413328,rrn5,E3A15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2152776,39413329,trnP-UGG,E3A15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413330,trnT-GGU,E3A15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413331,ndhJ,E3A15_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2152776,39413332,atpE,E3A15_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2152776,39413333,trnL-UAA,E3A15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413334,ndhF,E3A15_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2152776,39413335,trnR-ACG,E3A15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2152776,39413336,psbK,E3A15_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2152776,39413337,atpA,E3A15_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2152776,39413338,psbD,E3A15_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2152776,39413339,rrn16,E3A15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2152776,39413340,rps7,E3A15_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2152776,39413341,rps14,E3A15_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2152776,39413342,petN,E3A15_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2152776,39413343,trnfM-CAU,E3A15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
