#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1863007,29060492,BI058_gp036,BI058_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1863007,29060493,BI058_gp037,BI058_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060494,BI058_gp038,BI058_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060495,BI058_gp039,BI058_gp039,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200629,-
1863007,29060496,BI058_gp040,BI058_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060497,BI058_gp041,BI058_gp041,-,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20200629,-
1863007,29060498,BI058_gp042,BI058_gp042,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200629,-
1863007,29060499,BI058_gp043,BI058_gp043,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1863007,29060500,BI058_gp044,BI058_gp044,-,-,-,-,RecA-like recombinase protein,protein-coding,-,-,-,RecA-like recombinase protein,20210129,-
1863007,29060501,BI058_gp045,BI058_gp045,-,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20200629,-
1863007,29060502,BI058_gp046,BI058_gp046,-,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20210123,-
1863007,29060503,BI058_gp047,BI058_gp047,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20200629,-
1863007,29060504,BI058_gp048,BI058_gp048,-,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20200629,-
1863007,29060505,BI058_gp049,BI058_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060506,BI058_gp050,BI058_gp050,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
1863007,29060507,BI058_gp051,BI058_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060508,BI058_gp052,BI058_gp052,-,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20210212,-
1863007,29060509,BI058_gp053,BI058_gp053,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20200629,-
1863007,29060510,BI058_gp054,BI058_gp054,-,-,-,-,replication factor C small subunit /DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit /DNA polymerase clamp loader subunit,20200629,-
1863007,29060511,BI058_gp055,BI058_gp055,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1863007,29060512,BI058_gp056,BI058_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060513,BI058_gp057,BI058_gp057,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
1863007,29060514,BI058_gp058,BI058_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060515,BI058_gp059,BI058_gp059,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200629,-
1863007,29060516,BI058_gp060,BI058_gp060,-,-,-,-,DUF5487 family protein,protein-coding,-,-,-,DUF5487 family protein,20210212,-
1863007,29060517,BI058_gp061,BI058_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060518,BI058_gp062,BI058_gp062,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200629,-
1863007,29060519,BI058_gp063,BI058_gp063,-,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20200629,-
1863007,29060520,BI058_gp064,BI058_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060521,BI058_gp065,BI058_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060522,BI058_gp066,BI058_gp066,-,-,-,-,a-gt.4 family protein,protein-coding,-,-,-,a-gt.4 family protein,20201221,-
1863007,29060523,BI058_gp067,BI058_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060524,BI058_gp068,BI058_gp068,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1863007,29060525,BI058_gp069,BI058_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060526,BI058_gp070,BI058_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060527,BI058_gp071,BI058_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1863007,29060528,BI058_gp072,BI058_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1863007,29060529,BI058_gp073,BI058_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060530,BI058_gp074,BI058_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060531,BI058_gp075,BI058_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060532,BI058_gp076,BI058_gp076,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210212,-
1863007,29060533,BI058_gp077,BI058_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060534,BI058_gp078,BI058_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060535,BI058_gp079,BI058_gp079,-,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20201217,-
1863007,29060536,BI058_gp080,BI058_gp080,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20210327,-
1863007,29060537,BI058_gp081,BI058_gp081,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201221,-
1863007,29060538,BI058_gp082,BI058_gp082,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200629,-
1863007,29060539,BI058_gp083,BI058_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060540,BI058_gp084,BI058_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060541,BI058_gp085,BI058_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060542,BI058_gp086,BI058_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060543,BI058_gp087,BI058_gp087,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
1863007,29060544,BI058_gp088,BI058_gp088,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060545,BI058_gp089,BI058_gp089,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060546,BI058_gp090,BI058_gp090,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060547,BI058_gp091,BI058_gp091,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060548,BI058_gp092,BI058_gp092,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060549,BI058_gp093,BI058_gp093,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060550,BI058_gp094,BI058_gp094,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060551,BI058_gp095,BI058_gp095,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060552,BI058_gp096,BI058_gp096,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060553,BI058_gp097,BI058_gp097,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210313,-
1863007,29060554,BI058_gp098,BI058_gp098,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200629,-
1863007,29060555,BI058_gp099,BI058_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060556,BI058_gp100,BI058_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060557,BI058_gp101,BI058_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060558,BI058_gp102,BI058_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060559,BI058_gp103,BI058_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060560,BI058_gp104,BI058_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060561,BI058_gp105,BI058_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060562,BI058_gp106,BI058_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060563,BI058_gp107,BI058_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060564,BI058_gp108,BI058_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060565,BI058_gp109,BI058_gp109,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1863007,29060566,BI058_gp110,BI058_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060567,BI058_gp111,BI058_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060568,BI058_gp112,BI058_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863007,29060569,BI058_gp113,BI058_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060570,BI058_gp114,BI058_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060571,BI058_gp115,BI058_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060572,BI058_gp116,BI058_gp116,-,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20200629,-
1863007,29060573,BI058_gp117,BI058_gp117,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1863007,29060574,BI058_gp118,BI058_gp118,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210212,-
1863007,29060575,BI058_gp119,BI058_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060576,BI058_gp120,BI058_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060577,BI058_gp121,BI058_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060578,BI058_gp122,BI058_gp122,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200629,-
1863007,29060579,BI058_gp123,BI058_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060580,BI058_gp124,BI058_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060581,BI058_gp125,BI058_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060582,BI058_gp126,BI058_gp126,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200629,-
1863007,29060583,BI058_gp127,BI058_gp127,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
1863007,29060584,BI058_gp128,BI058_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060585,BI058_gp129,BI058_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1863007,29060586,BI058_gp130,BI058_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060587,BI058_gp131,BI058_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060588,BI058_gp132,BI058_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060589,BI058_gp133,BI058_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060590,BI058_gp134,BI058_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060591,BI058_gp135,BI058_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060592,BI058_gp136,BI058_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060593,BI058_gt001,BI058_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1863007,29060594,BI058_gp264,BI058_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060595,BI058_gp263,BI058_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060596,BI058_gp262,BI058_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060597,BI058_gp261,BI058_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060598,BI058_gp260,BI058_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060599,BI058_gp259,BI058_gp259,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200629,-
1863007,29060600,BI058_gp258,BI058_gp258,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200629,-
1863007,29060601,BI058_gp257,BI058_gp257,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1863007,29060602,BI058_gp256,BI058_gp256,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200629,-
1863007,29060603,BI058_gp255,BI058_gp255,-,-,-,-,head completion,protein-coding,-,-,-,head completion,20201221,-
1863007,29060604,BI058_gp254,BI058_gp254,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863007,29060605,BI058_gp253,BI058_gp253,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200629,-
1863007,29060606,BI058_gp252,BI058_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060607,BI058_gp251,BI058_gp251,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1863007,29060608,BI058_gp250,BI058_gp250,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863007,29060609,BI058_gp249,BI058_gp249,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863007,29060610,BI058_gp248,BI058_gp248,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863007,29060611,BI058_gp247,BI058_gp247,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
1863007,29060612,BI058_gp246,BI058_gp246,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1863007,29060613,BI058_gp245,BI058_gp245,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210327,-
1863007,29060614,BI058_gp244,BI058_gp244,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210327,-
1863007,29060615,BI058_gp243,BI058_gp243,-,-,-,-,fibritin (wac) protein,protein-coding,-,-,-,fibritin (wac) protein,20200629,-
1863007,29060616,BI058_gp242,BI058_gp242,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20200629,-
1863007,29060617,BI058_gp241,BI058_gp241,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1863007,29060618,BI058_gp240,BI058_gp240,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20200629,-
1863007,29060619,BI058_gp239,BI058_gp239,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201221,-
1863007,29060620,BI058_gp238,BI058_gp238,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1863007,29060621,BI058_gp237,BI058_gp237,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200629,-
1863007,29060622,BI058_gp236,BI058_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060623,BI058_gp235,BI058_gp235,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863007,29060624,BI058_gp234,BI058_gp234,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200629,-
1863007,29060625,BI058_gp233,BI058_gp233,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1863007,29060626,BI058_gp232,BI058_gp232,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1863007,29060627,BI058_gp231,BI058_gp231,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1863007,29060628,BI058_gp230,BI058_gp230,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200629,-
1863007,29060629,BI058_gp229,BI058_gp229,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1863007,29060630,BI058_gp228,BI058_gp228,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20200629,-
1863007,29060631,BI058_gp227,BI058_gp227,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210327,-
1863007,29060632,BI058_gp226,BI058_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060633,BI058_gp225,BI058_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863007,29060634,BI058_gp224,BI058_gp224,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1863007,29060635,BI058_gp223,BI058_gp223,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200629,-
1863007,29060636,BI058_gp222,BI058_gp222,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1863007,29060637,BI058_gp221,BI058_gp221,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1863007,29060638,BI058_gp220,BI058_gp220,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1863007,29060639,BI058_gp219,BI058_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863007,29060640,BI058_gp218,BI058_gp218,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210129,-
1863007,29060641,BI058_gp217,BI058_gp217,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863007,29060642,BI058_gp216,BI058_gp216,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201221,-
1863007,29060643,BI058_gp215,BI058_gp215,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1863007,29060644,BI058_gp214,BI058_gp214,-,-,-,-,base plate hub subunit,protein-coding,-,-,-,base plate hub subunit,20201221,-
1863007,29060645,BI058_gp213,BI058_gp213,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200629,-
1863007,29060646,BI058_gp212,BI058_gp212,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200629,-
