#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7232,108649674,LOC108649674,-,-,-,Un,-,uncharacterized LOC108649674,protein-coding,-,-,-,uncharacterized protein LOC108649674,20210213,-
7232,108649676,LOC108649676,AWZ03_006874,-,-,3,-,slowpoke-binding protein,protein-coding,-,-,-,slowpoke-binding protein|uncharacterized protein LOC108649676,20210213,-
7232,108649677,LOC108649677,AWZ03_006887,-,-,3,-,restin homolog,protein-coding,-,-,-,restin homolog,20210213,-
7232,108649678,LOC108649678,AWZ03_010652,-,-,Un,-,ankyrin repeat and SOCS box protein 13,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13|ankyrin-1,20210213,-
7232,108649679,LOC108649679,AWZ03_006907,-,-,3,-,unconventional myosin ID,protein-coding,-,-,-,unconventional myosin ID|myosin-IA,20210213,-
7232,108649680,LOC108649680,AWZ03_006882,-,-,3,-,dorsal-related immunity factor Dif,protein-coding,-,-,-,dorsal-related immunity factor Dif|embryonic polarity protein dorsal,20210213,-
7232,108649681,LOC108649681,AWZ03_006897,-,-,3,-,uncharacterized protein DDB_G0283357,protein-coding,-,-,-,pneumococcal serine-rich repeat protein|putative uncharacterized protein DDB_G0277255|uncharacterized protein DDB_G0283357,20210213,-
7232,108649682,LOC108649682,AWZ03_006889,-,-,3,-,uncharacterized LOC108649682,protein-coding,-,-,-,uncharacterized protein LOC108649682,20210213,-
7232,108649683,LOC108649683,AWZ03_006879,-,-,3,-,embryonic polarity protein dorsal,protein-coding,-,-,-,embryonic polarity protein dorsal,20210213,-
7232,108649684,LOC108649684,AWZ03_014929,-,-,Un,-,uncharacterized LOC108649684,protein-coding,-,-,-,uncharacterized protein LOC108649684,20210213,-
7232,108649685,LOC108649685,AWZ03_012655,-,-,Un,-,uncharacterized LOC108649685,protein-coding,-,-,-,uncharacterized protein LOC108649685,20210213,-
7232,108649686,LOC108649686,AWZ03_006876,-,-,3,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210213,-
7232,108649687,LOC108649687,AWZ03_006908,-,-,3,-,fibrous sheath CABYR-binding protein,protein-coding,-,-,-,fibrous sheath CABYR-binding protein,20210213,-
7232,108649688,LOC108649688,AWZ03_006883,-,-,3,-,putative E3 ubiquitin-protein ligase UBR7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7,20210213,-
7232,108649689,LOC108649689,AWZ03_006878,-,-,3,-,protein FAM184A,protein-coding,-,-,-,protein FAM184A,20210213,-
7232,108649690,LOC108649690,AWZ03_006877,-,-,3,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210213,-
7232,108649691,LOC108649691,AWZ03_006905,-,-,3,-,uncharacterized protein DDB_G0271670,protein-coding,-,-,-,uncharacterized protein DDB_G0271670,20210213,-
7232,108649692,LOC108649692,AWZ03_006884,-,-,3,-,radial spoke head protein 9 homolog,protein-coding,-,-,-,radial spoke head protein 9 homolog,20210213,-
7232,108649693,LOC108649693,AWZ03_006904,-,-,3,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6,20210213,-
7232,108649694,LOC108649694,AWZ03_011408,-,-,2,-,uncharacterized LOC108649694,protein-coding,-,-,-,uncharacterized protein LOC108649694,20210213,-
7232,108649695,LOC108649695,AWZ03_006903,-,-,3,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210213,-
7232,108649696,LOC108649696,AWZ03_006893,-,-,3,-,uncharacterized LOC108649696,protein-coding,-,-,-,uncharacterized protein LOC108649696,20210213,-
7232,108649697,LOC108649697,AWZ03_006886,-,-,3,-,DNA-directed RNA polymerase II subunit RPB11,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11,20210213,-
7232,108649698,LOC108649698,AWZ03_006895,-,-,3,-,uncharacterized LOC108649698,protein-coding,-,-,-,uncharacterized protein LOC108649698,20210213,-
7232,108649699,LOC108649699,AWZ03_006890,-,-,3,-,uncharacterized LOC108649699,protein-coding,-,-,-,uncharacterized protein LOC108649699,20210213,-
7232,108649700,LOC108649700,AWZ03_000289,-,-,Un,-,piezo-type mechanosensitive ion channel component,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component,20210213,-
7232,108649701,LOC108649701,AWZ03_000292,-,-,Un,-,probable phosphorylase b kinase regulatory subunit beta,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit beta,20210213,-
7232,108649702,LOC108649702,AWZ03_013037,-,-,Un,-,importin-13,protein-coding,-,-,-,importin-13,20210213,-
7232,108649703,LOC108649703,AWZ03_000283,-,-,Un,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4|serine-rich adhesin for platelets,20210213,-
7232,108649704,LOC108649704,AWZ03_000279,-,-,Un,-,tripartite motif-containing protein 45,protein-coding,-,-,-,tripartite motif-containing protein 45,20210213,-
7232,108649705,LOC108649705,AWZ03_000280,-,-,Un,-,sodium-coupled monocarboxylate transporter 2,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2,20210213,-
7232,108649706,LOC108649706,AWZ03_000293,-,-,Un,-,EGF domain-specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20210213,-
7232,108649707,LOC108649707,AWZ03_000286,-,-,Un,-,rabenosyn-5,protein-coding,-,-,-,rabenosyn-5,20210213,-
7232,108649708,LOC108649708,AWZ03_000294,-,-,Un,-,uncharacterized protein At4g17910,protein-coding,-,-,-,uncharacterized protein At4g17910,20210213,-
7232,108649709,LOC108649709,AWZ03_000271,-,-,Un,-,sorting nexin-32,protein-coding,-,-,-,sorting nexin-32,20210213,-
7232,108649710,LOC108649710,AWZ03_013926,-,-,Un,-,E3 ubiquitin-protein ligase RNF123,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF123,20210213,-
7232,108649711,LOC108649711,AWZ03_000282,-,-,Un,-,chitinase domain-containing protein 1,protein-coding,-,-,-,chitinase domain-containing protein 1,20210213,-
7232,108649712,LOC108649712,AWZ03_000270,-,-,Un,-,"GDP-mannose 4,6 dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6 dehydratase",20210213,-
7232,108649713,LOC108649713,AWZ03_000267,-,-,Un,-,eukaryotic translation initiation factor 3 subunit I,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit I,20210213,-
7232,108649714,LOC108649714,AWZ03_000269,-,-,Un,-,"39S ribosomal protein L28, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L28, mitochondrial",20210213,-
7232,108649715,LOC108649715,AWZ03_000272,-,-,Un,-,uncharacterized LOC108649715,protein-coding,-,-,-,uncharacterized protein LOC108649715,20210213,-
7232,108649716,LOC108649716,AWZ03_000285,-,-,Un,-,"transcription termination factor 4, mitochondrial",protein-coding,-,-,-,"transcription termination factor 4, mitochondrial",20210213,-
7232,108649717,LOC108649717,AWZ03_000284,-,-,Un,-,androgen-induced gene 1 protein,protein-coding,-,-,-,androgen-induced gene 1 protein,20210213,-
7232,108649718,LOC108649718,AWZ03_000266,-,-,Un,-,"protein SCO1 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial",20210213,-
7232,108649719,LOC108649719,AWZ03_000295,-,-,Un,-,uncharacterized LOC108649719,protein-coding,-,-,-,uncharacterized protein LOC108649719,20210213,-
7232,108649720,LOC108649720,AWZ03_000278,-,-,Un,-,heterochromatin protein 1,protein-coding,-,-,-,heterochromatin protein 1,20210213,-
7232,108649721,LOC108649721,AWZ03_000273,-,-,Un,-,cytidine deaminase,protein-coding,-,-,-,uncharacterized protein LOC108649721,20210213,-
7232,108649722,LOC108649722,AWZ03_000281,-,-,Un,-,metallophosphoesterase 1 homolog,protein-coding,-,-,-,metallophosphoesterase 1 homolog,20210213,-
7232,108649723,LOC108649723,AWZ03_000276,-,-,Un,-,transmembrane protein 222,protein-coding,-,-,-,transmembrane protein 222,20210213,-
7232,108649724,LOC108649724,AWZ03_000274,-,-,Un,-,cytidine deaminase,protein-coding,-,-,-,uncharacterized protein LOC108649724,20210213,-
7232,108649725,LOC108649725,AWZ03_000275,-,-,Un,-,cytidine deaminase,protein-coding,-,-,-,uncharacterized protein LOC108649725,20210213,-
7232,108649726,LOC108649726,AWZ03_011786,-,-,Un,-,protein tincar,protein-coding,-,-,-,protein tincar,20210213,-
7232,108649727,LOC108649727,AWZ03_000268,-,-,Un,-,DAZ-associated protein 2,protein-coding,-,-,-,DAZ-associated protein 2,20210213,-
7232,108649728,LOC108649728,AWZ03_000291,-,-,Un,-,uncharacterized LOC108649728,protein-coding,-,-,-,uncharacterized protein LOC108649728,20210213,-
7232,108649729,LOC108649729,AWZ03_000277,-,-,Un,-,RNA polymerase II transcriptional coactivator,protein-coding,-,-,-,RNA polymerase II transcriptional coactivator,20210213,-
7232,108649730,LOC108649730,AWZ03_000287,-,-,Un,-,acyl-CoA-binding protein,protein-coding,-,-,-,acyl-CoA-binding protein,20210213,-
7232,108649732,LOC108649732,AWZ03_008454,-,-,3,-,fibronectin type-III domain-containing protein 3A,protein-coding,-,-,-,fibronectin type-III domain-containing protein 3A,20210213,-
7232,108649733,LOC108649733,AWZ03_008375,-,-,3,-,exportin-1,protein-coding,-,-,-,exportin-1,20210213,-
7232,108649734,LOC108649734,AWZ03_008373,-,-,3,-,uncharacterized LOC108649734,protein-coding,-,-,-,uncharacterized protein LOC108649734,20210213,-
7232,108649735,LOC108649735,AWZ03_008446,-,-,3,-,leucine-rich repeat-containing protein 15,protein-coding,-,-,-,leucine-rich repeat-containing protein 15|uncharacterized protein LOC108649735,20210213,-
7232,108649736,LOC108649736,AWZ03_008370,-,-,3,-,protein gurken,protein-coding,-,-,-,protein gurken,20210213,-
7232,108649737,LOC108649737,AWZ03_008376,-,-,3,-,protein fuzzy homolog,protein-coding,-,-,-,protein fuzzy homolog,20210213,-
7232,108649739,LOC108649739,AWZ03_008377,-,-,3,-,alpha-tocopherol transfer protein,protein-coding,-,-,-,alpha-tocopherol transfer protein,20210213,-
7232,108649740,LOC108649740,AWZ03_008450,-,-,3,-,homeotic protein female sterile,protein-coding,-,-,-,homeotic protein female sterile|uncharacterized protein LOC108649740,20210213,-
7232,108649741,LOC108649741,AWZ03_008372,-,-,3,-,uncharacterized LOC108649741,protein-coding,-,-,-,uncharacterized protein LOC108649741,20210213,-
7232,108649742,LOC108649742,AWZ03_008381,-,-,3,-,exosome RNA helicase MTR4,protein-coding,-,-,-,exosome RNA helicase MTR4|superkiller viralicidic activity 2-like 2,20210213,-
7232,108649743,LOC108649743,AWZ03_008356,-,-,3,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,protein-coding,-,-,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,20210213,-
7232,108649744,LOC108649744,AWZ03_008380,-,-,3,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20210213,-
7232,108649745,LOC108649745,AWZ03_010775,-,-,Un,-,glycerophosphocholine phosphodiesterase GPCPD1,protein-coding,-,-,-,glycerophosphocholine phosphodiesterase GPCPD1,20210213,-
7232,108649746,LOC108649746,AWZ03_007690,-,-,Un,-,mini-chromosome maintenance complex-binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein,20210213,-
7232,108649747,LOC108649747,AWZ03_007685,-,-,Un,-,protein cortex,protein-coding,-,-,-,protein cortex,20210213,-
7232,108649748,LOC108649748,AWZ03_014431,-,-,Un,-,protein distal antenna,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein distal antenna,20210213,-
7232,108649749,LOC108649749,AWZ03_007950,-,-,3,-,uncharacterized LOC108649749,protein-coding,-,-,-,uncharacterized protein LOC108649749,20210213,-
7232,108649750,LOC108649750,AWZ03_007678,-,-,Un,-,oxygen-dependent coproporphyrinogen-III oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen-III oxidase,20210213,-
7232,108649751,LOC108649751,AWZ03_007953,-,-,3,-,D-aspartate oxidase,protein-coding,-,-,-,D-aspartate oxidase,20210213,-
7232,108649752,LOC108649752,AWZ03_007680,-,-,Un,-,U1 small nuclear ribonucleoprotein 70 kDa,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa,20210213,-
7232,108649753,LOC108649753,AWZ03_007686,-,-,Un,-,non-structural maintenance of chromosomes element 1 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20210213,-
7232,108649754,LOC108649754,-,-,-,3,-,"probable splicing factor, arginine/serine-rich 6",protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 6",20210213,-
7232,108649755,LOC108649755,AWZ03_007689,-,-,Un,-,"acyl-coenzyme A thioesterase 9, mitochondrial",protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20210213,-
7232,108649756,LOC108649756,AWZ03_007679,-,-,Un,-,small ubiquitin-related modifier 2,protein-coding,-,-,-,small ubiquitin-related modifier 2,20210213,-
7232,108649757,LOC108649757,-,-,-,Un,-,uncharacterized LOC108649757,protein-coding,-,-,-,uncharacterized protein LOC108649757,20210213,-
7232,108649758,LOC108649758,AWZ03_011410,-,-,2,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6,20210213,-
7232,108649759,LOC108649759,-,-,-,Un,-,nucleolar protein 58,protein-coding,-,-,-,nucleolar protein 58,20210213,-
7232,108649761,LOC108649761,AWZ03_005766,-,-,Un,-,UPF0518 protein GI14169,protein-coding,-,-,-,UPF0518 protein GI14169,20210213,-
7232,108649762,LOC108649762,AWZ03_005739,-,-,Un,-,uncharacterized LOC108649762,protein-coding,-,-,-,uncharacterized protein LOC108649762,20210213,-
7232,108649763,LOC108649763,AWZ03_005773,-,-,Un,-,mitochondrial import receptor subunit TOM70,protein-coding,-,-,-,mitochondrial import receptor subunit TOM70,20210213,-
7232,108649764,LOC108649764,AWZ03_005767,-,-,Un,-,"cysteine desulfurase, mitochondrial",protein-coding,-,-,-,"cysteine desulfurase, mitochondrial|probable cysteine desulfurase, mitochondrial",20210213,-
7232,108649765,LOC108649765,AWZ03_005784,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 1,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 1,20210213,-
7232,108649766,LOC108649766,AWZ03_005772,-,-,Un,-,sialin,protein-coding,-,-,-,sialin|vesicular glutamate transporter 2.2,20210213,-
7232,108649767,LOC108649767,AWZ03_010958,-,-,2,-,kelch-like ECH-associated protein 1,protein-coding,-,-,-,kelch-like ECH-associated protein 1,20210213,-
7232,108649768,LOC108649768,AWZ03_010373,-,-,Un,-,uncharacterized LOC108649768,protein-coding,-,-,-,uncharacterized protein LOC108649768,20210213,-
7232,108649769,LOC108649769,AWZ03_005794,-,-,Un,-,homocysteine S-methyltransferase,protein-coding,-,-,-,uncharacterized protein LOC108649769,20210213,-
7232,108649770,LOC108649770,AWZ03_005796,-,-,Un,-,AP2-associated protein kinase 1,protein-coding,-,-,-,AP2-associated protein kinase 1|uncharacterized protein LOC108649770,20210213,-
7232,108649771,LOC108649771,AWZ03_010955,-,-,2,-,cadherin-86C,protein-coding,-,-,-,cadherin-86C,20210213,-
7232,108649772,LOC108649772,AWZ03_008170,-,-,Un,-,engulfment and cell motility protein 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20210213,-
7232,108649773,LOC108649773,AWZ03_008175,-,-,Un,-,segmentation protein paired,protein-coding,-,-,-,segmentation protein paired,20210213,-
7232,108649774,LOC108649774,AWZ03_008152,-,-,Un,-,syntaxin-5,protein-coding,-,-,-,syntaxin-5,20210213,-
7232,108649775,LOC108649775,AWZ03_008196,-,-,Un,-,acid-sensing ion channel 4-A,protein-coding,-,-,-,acid-sensing ion channel 4-A|acid-sensing ion channel 4,20210213,-
7232,108649776,LOC108649776,AWZ03_008172,-,-,Un,-,probable ribosome production factor 1,protein-coding,-,-,-,probable ribosome production factor 1,20210213,-
7232,108649777,LOC108649777,AWZ03_008171,-,-,Un,-,tRNA (cytosine(38)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase,20210213,-
7232,108649778,LOC108649778,AWZ03_008176,-,-,Un,-,uncharacterized LOC108649778,protein-coding,-,-,-,uncharacterized protein LOC108649778,20210213,-
7232,108649779,LOC108649779,AWZ03_008138,-,-,Un,-,F-actin-capping protein subunit beta,protein-coding,-,-,-,F-actin-capping protein subunit beta,20210403,-
7232,108649780,LOC108649780,AWZ03_008178,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210213,-
7232,108649781,LOC108649781,AWZ03_008168,-,-,Un,-,GATOR complex protein WDR59,protein-coding,-,-,-,GATOR complex protein WDR59|WD repeat-containing protein 59 homolog,20210213,-
7232,108649782,LOC108649782,AWZ03_008158,-,-,Un,-,probable cytochrome P450 303a1,protein-coding,-,-,-,probable cytochrome P450 303a1,20210213,-
7232,108649783,LOC108649783,AWZ03_008173,-,-,Un,-,peroxisomal biogenesis factor 19,protein-coding,-,-,-,peroxisomal biogenesis factor 19,20210213,-
7232,108649784,LOC108649784,AWZ03_010951,-,-,2,-,DNA replication licensing factor Mcm5,protein-coding,-,-,-,DNA replication licensing factor Mcm5,20210213,-
7232,108649785,LOC108649785,AWZ03_006865,-,-,3,-,protein turtle,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein turtle,20210213,-
7232,108649786,LOC108649786,AWZ03_006869,-,-,3,-,CD109 antigen,protein-coding,-,-,-,CD109 antigen,20210213,-
7232,108649787,LOC108649787,AWZ03_006867,-,-,3,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210213,-
7232,108649788,LOC108649788,AWZ03_006866,-,-,3,-,protein borderless,protein-coding,-,-,-,protein borderless,20210213,-
7232,108649789,LOC108649789,AWZ03_006871,-,-,3,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase,20210213,-
7232,108649790,LOC108649790,AWZ03_006872,-,-,3,-,myosin-VIIa,protein-coding,-,-,-,myosin-VIIa,20210213,-
7232,108649791,LOC108649791,AWZ03_013901,-,-,Un,-,glycogen [starch] synthase,protein-coding,-,-,-,glycogen [starch] synthase,20210213,-
7232,108649792,LOC108649792,AWZ03_009085,-,-,Un,-,TBC1 domain family member 15,protein-coding,-,-,-,TBC1 domain family member 15,20210213,-
7232,108649793,LOC108649793,AWZ03_009073,-,-,Un,-,uncharacterized LOC108649793,protein-coding,-,-,-,uncharacterized protein LOC108649793,20210213,-
7232,108649794,LOC108649794,AWZ03_009087,-,-,Un,-,"39S ribosomal protein L10, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20210213,-
7232,108649795,LOC108649795,AWZ03_009089,-,-,Un,-,protein transport protein SFT2,protein-coding,-,-,-,protein transport protein SFT2,20210213,-
7232,108649796,LOC108649796,-,-,-,Un,-,uncharacterized LOC108649796,protein-coding,-,-,-,uncharacterized protein LOC108649796,20210213,-
7232,108649797,LOC108649797,AWZ03_009321,-,-,Un,-,uncharacterized LOC108649797,protein-coding,-,-,-,uncharacterized protein LOC108649797,20210213,-
7232,108649798,LOC108649798,AWZ03_006849,-,-,3,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC|uncharacterized protein LOC108649798,20210213,-
7232,108649799,LOC108649799,AWZ03_013031,-,-,Un,-,protein TAPT1 homolog,protein-coding,-,-,-,protein TAPT1 homolog,20210213,-
7232,108649800,LOC108649800,AWZ03_006848,-,-,3,-,uncharacterized LOC108649800,protein-coding,-,-,-,uncharacterized protein LOC108649800,20210213,-
7232,108649801,LOC108649801,AWZ03_006854,-,-,3,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
7232,108649802,LOC108649802,AWZ03_006853,-,-,3,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1|ATP-binding cassette sub-family G member 4,20210213,-
7232,108649803,LOC108649803,AWZ03_006851,-,-,3,-,sodium/hydrogen exchanger 8,protein-coding,-,-,-,sodium/hydrogen exchanger 8,20210213,-
7232,108649804,LOC108649804,-,-,-,Un,-,galectin-9,protein-coding,-,-,-,galectin-9,20210213,-
7232,108649805,LOC108649805,AWZ03_013040,-,-,Un,-,mediator of RNA polymerase II transcription subunit 17,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 17,20210213,-
7232,108649806,LOC108649806,AWZ03_006852,-,-,3,-,S-adenosylmethionine synthase,protein-coding,-,-,-,S-adenosylmethionine synthase,20210213,-
7232,108649807,LOC108649807,AWZ03_007775,-,-,Un,-,probable phospholipid-transporting ATPase VA,protein-coding,-,-,-,probable phospholipid-transporting ATPase VA|probable phospholipid-transporting ATPase VD,20210213,-
7232,108649808,LOC108649808,AWZ03_009386,-,-,Un,-,RNA-binding protein 39,protein-coding,-,-,-,RNA-binding protein 39,20210213,-
7232,108649809,LOC108649809,AWZ03_007783,-,-,Un,-,protein outspread,protein-coding,-,-,-,protein outspread,20210213,-
7232,108649810,LOC108649810,AWZ03_013765,-,-,Un,-,coiled-coil domain-containing protein 174,protein-coding,-,-,-,coiled-coil domain-containing protein 174,20210213,-
7232,108649811,LOC108649811,AWZ03_009385,-,-,Un,-,ras-related protein Rab-30,protein-coding,-,-,-,ras-related protein Rab-30,20210213,-
7232,108649812,LOC108649812,AWZ03_007756,-,-,Un,-,uncharacterized LOC108649812,protein-coding,-,-,-,uncharacterized protein LOC108649812,20210213,-
7232,108649813,LOC108649813,AWZ03_007773,-,-,Un,-,DNA polymerase epsilon subunit 3,protein-coding,-,-,-,DNA polymerase epsilon subunit 3,20210213,-
7232,108649814,LOC108649814,AWZ03_009387,-,-,Un,-,trafficking kinesin-binding protein milt,protein-coding,-,-,-,trafficking kinesin-binding protein milt,20210213,-
7232,108649815,LOC108649815,AWZ03_011077,-,-,Un,-,probable nuclear hormone receptor HR38,protein-coding,-,-,-,probable nuclear hormone receptor HR38,20210213,-
7232,108649816,LOC108649816,AWZ03_011083,-,-,Un,-,importin subunit beta,protein-coding,-,-,-,importin subunit beta,20210213,-
7232,108649817,LOC108649817,AWZ03_011076,-,-,Un,-,serine/threonine-protein kinase TBK1,protein-coding,-,-,-,serine/threonine-protein kinase TBK1,20210213,-
7232,108649818,LOC108649818,AWZ03_011082,-,-,Un,-,transmembrane 9 superfamily member 2,protein-coding,-,-,-,transmembrane 9 superfamily member 2,20210213,-
7232,108649819,LOC108649819,AWZ03_013038,-,-,Un,-,actin-related protein 5,protein-coding,-,-,-,actin-related protein 5,20210213,-
7232,108649820,LOC108649820,AWZ03_011079,-,-,Un,-,F-box/LRR-repeat protein 7,protein-coding,-,-,-,F-box/LRR-repeat protein 3|F-box/LRR-repeat protein 7,20210213,-
7232,108649821,LOC108649821,AWZ03_011084,-,-,Un,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20210213,-
7232,108649822,LOC108649822,AWZ03_010843,-,-,3,-,uncharacterized LOC108649822,protein-coding,-,-,-,uncharacterized protein LOC108649822,20210213,-
7232,108649823,LOC108649823,AWZ03_014304,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,20210213,-
7232,108649824,LOC108649824,AWZ03_010847,-,-,3,-,zinc finger protein swm,protein-coding,-,-,-,zinc finger protein swm|RNA-binding protein 26,20210213,-
7232,108649825,LOC108649825,AWZ03_014303,-,-,Un,-,uncharacterized LOC108649825,protein-coding,-,-,-,uncharacterized protein LOC108649825,20210213,-
7232,108649826,LOC108649826,AWZ03_010850,-,-,3,-,transmembrane 9 superfamily member 4,protein-coding,-,-,-,transmembrane 9 superfamily member 4,20210213,-
7232,108649827,LOC108649827,AWZ03_010845,-,-,3,-,nucleoside diphosphate-linked moiety X motif 19,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 19,20210213,-
7232,108649828,LOC108649828,-,-,-,Un,-,tubulin polyglutamylase TTLL4,protein-coding,-,-,-,tubulin polyglutamylase TTLL4,20210213,-
7232,108649829,LOC108649829,AWZ03_009335,-,-,Un,-,serine/threonine-protein kinase Tor,protein-coding,-,-,-,serine/threonine-protein kinase Tor,20210213,-
7232,108649830,LOC108649830,AWZ03_010938,-,-,Un,-,sorting nexin-29,protein-coding,-,-,-,sorting nexin-29,20210213,-
7232,108649831,LOC108649831,AWZ03_010942,-,-,Un,-,radial spoke head 1 homolog,protein-coding,-,-,-,radial spoke head 1 homolog,20210213,-
7232,108649832,LOC108649832,AWZ03_010935,-,-,Un,-,dnaJ homolog subfamily A member 2,protein-coding,-,-,-,dnaJ homolog subfamily A member 2|dnaJ homolog subfamily A member 1,20210213,-
7232,108649833,LOC108649833,AWZ03_008064,-,-,Un,-,probable ATP-dependent RNA helicase DDX47,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX47,20210213,-
7232,108649834,LOC108649834,AWZ03_008059,-,-,Un,-,etoposide-induced protein 2.4,protein-coding,-,-,-,etoposide-induced protein 2.4,20210213,-
7232,108649835,LOC108649835,AWZ03_006859,-,-,3,-,cadherin-related tumor suppressor,protein-coding,-,-,-,cadherin-related tumor suppressor,20210213,-
7232,108649836,LOC108649836,AWZ03_006860,-,-,3,-,ral GTPase-activating protein subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta,20210213,-
7232,108649837,LOC108649837,AWZ03_012344,-,-,Un,-,GRIP and coiled-coil domain-containing protein 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20210213,-
7232,108649838,LOC108649838,AWZ03_006861,-,-,3,-,cleft lip and palate transmembrane protein 1,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1,20210213,-
7232,108649839,LOC108649839,AWZ03_006862,-,-,3,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210213,-
7232,108649840,LOC108649840,AWZ03_008474,-,-,3,-,uncharacterized LOC108649840,protein-coding,-,-,-,uncharacterized protein LOC108649840,20210213,-
7232,108649841,LOC108649841,AWZ03_008468,-,-,3,-,uncharacterized LOC108649841,protein-coding,-,-,-,uncharacterized protein LOC108649841,20210213,-
7232,108649842,LOC108649842,-,-,-,Un,-,uncharacterized LOC108649842,ncRNA,-,-,-,-,20210213,-
7232,108649843,LOC108649843,AWZ03_009883,-,-,Un,-,"aspartate aminotransferase, mitochondrial",protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial",20210213,-
7232,108649844,LOC108649844,AWZ03_009686,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,20210213,-
7232,108649845,LOC108649845,AWZ03_009692,-,-,Un,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210213,-
7232,108649846,LOC108649846,AWZ03_009881,-,-,Un,-,uncharacterized LOC108649846,protein-coding,-,-,-,uncharacterized protein LOC108649846,20210213,-
7232,108649847,LOC108649847,AWZ03_009882,-,-,Un,-,NPC intracellular cholesterol transporter 2 homolog a,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2 homolog a|protein NPC2 homolog,20210213,-
