#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1055557,33126672,trnT-GGU,CD839_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126673,psbD,CD839_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1055557,33126674,psbC,CD839_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1055557,33126675,trnS-UGA,CD839_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126676,psbZ,CD839_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1055557,33126677,trnG-GCC,CD839_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126678,trnfM-CAU,CD839_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126679,rps14,CD839_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1055557,33126680,psaB,CD839_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1055557,33126681,psaA,CD839_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1055557,33126682,ycf3,CD839_pgp072,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
1055557,33126683,trnS-GGA,CD839_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126684,rps4,CD839_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1055557,33126685,trnT-UGU,CD839_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126686,trnL-UAA,CD839_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126687,trnF-GAA,CD839_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126688,ndhJ,CD839_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1055557,33126689,ndhK,CD839_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1055557,33126690,ndhC,CD839_pgp068,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1055557,33126691,trnV-UAC,CD839_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126692,trnM-CAU,CD839_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126693,atpE,CD839_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1055557,33126694,atpB,CD839_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1055557,33126695,rbcL,CD839_pgp065,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,-,20170908,-
1055557,33126696,accD,CD839_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
1055557,33126697,psaI,CD839_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1055557,33126698,ycf4,CD839_pgp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1055557,33126699,cemA,CD839_pgp061,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1055557,33126700,petA,CD839_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1055557,33126701,psbJ,CD839_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1055557,33126702,psbL,CD839_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1055557,33126703,psbF,CD839_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1055557,33126704,psbE,CD839_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1055557,33126705,petL,CD839_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1055557,33126706,petG,CD839_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1055557,33126707,trnW-CCA,CD839_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126708,trnP-UGG,CD839_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126709,psaJ,CD839_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1055557,33126710,rpl33,CD839_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1055557,33126711,rps18,CD839_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1055557,33126712,rpl20,CD839_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1055557,33126713,rps12,CD839_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1055557,33126714,clpP,CD839_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1055557,33126715,psbB,CD839_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1055557,33126716,psbT,CD839_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1055557,33126717,psbN,CD839_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1055557,33126718,psbH,CD839_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1055557,33126719,petB,CD839_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1055557,33126720,petD,CD839_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1055557,33126721,rpoA,CD839_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1055557,33126722,rps11,CD839_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1055557,33126723,rpl36,CD839_pgp038,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1055557,33126724,rps8,CD839_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1055557,33126725,rpl14,CD839_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1055557,33126726,rpl16,CD839_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1055557,33126727,rps3,CD839_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1055557,33126728,rps19,CD839_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1055557,33126729,rpl2,CD839_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1055557,33126730,rpl23,CD839_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1055557,33126731,trnI-CAU,CD839_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126732,ycf2,CD839_pgp030,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
1055557,33126733,trnL-CAA,CD839_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126734,ndhB,CD839_pgp029,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1055557,33126735,rps7,CD839_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1055557,33126736,trnV-GAC,CD839_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126737,rrn16,CD839_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1055557,33126738,trnI-GAU,CD839_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126739,trnA-UGC,CD839_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126740,rrn23,CD839_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1055557,33126741,rrn4.5,CD839_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1055557,33126742,rrn5,CD839_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1055557,33126743,trnR-ACG,CD839_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126744,trnN-GUU,CD839_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126745,ycf1,CD839_pgp027,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
1055557,33126746,rps15,CD839_pgp026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1055557,33126747,ndhH,CD839_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1055557,33126748,ndhA,CD839_pgp024,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1055557,33126749,ndhI,CD839_pgp023,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1055557,33126750,ndhG,CD839_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1055557,33126751,ndhE,CD839_pgp021,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1055557,33126752,psaC,CD839_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1055557,33126753,ndhD,CD839_pgp019,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1055557,33126754,ndhF,CD839_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1055557,33126755,rpl32,CD839_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1055557,33126756,trnL-UAG,CD839_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126757,ccsA,CD839_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1055557,33126758,ndhD,CD839_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1055557,33126759,psaC,CD839_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1055557,33126760,ndhE,CD839_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1055557,33126761,ndhG,CD839_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1055557,33126762,ndhI,CD839_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1055557,33126763,ndhA,CD839_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1055557,33126764,ndhH,CD839_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1055557,33126765,rps15,CD839_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1055557,33126766,ycf1,CD839_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
1055557,33126767,trnN-GUU,CD839_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126768,trnR-ACG,CD839_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126769,rrn5,CD839_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1055557,33126770,rrn4.5,CD839_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1055557,33126771,rrn23,CD839_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1055557,33126772,trnA-UGC,CD839_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126773,trnI-GAU,CD839_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126774,rrn16,CD839_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1055557,33126775,trnV-GAC,CD839_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126776,rps7,CD839_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1055557,33126777,ndhB,CD839_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1055557,33126778,trnL-CAA,CD839_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126779,ycf2,CD839_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
1055557,33126780,trnI-CAU,CD839_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1055557,33126781,rpl23,CD839_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1055557,33126782,rps12,CD839_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1055557,33126783,rpl2,CD839_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1055557,33126784,rps19,CD839_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170614,-
