#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060122,40098280,FDJ21_gp060,FDJ21_gp060,BPS17L1_60,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
2060122,40098281,FDJ21_gp061,FDJ21_gp061,BPS17L1_61,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200629,-
2060122,40098282,FDJ21_gp062,FDJ21_gp062,BPS17L1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098283,FDJ21_gp063,FDJ21_gp063,BPS17L1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098284,FDJ21_gp064,FDJ21_gp064,BPS17L1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098285,FDJ21_gp065,FDJ21_gp065,BPS17L1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098286,FDJ21_gp066,FDJ21_gp066,BPS17L1_66,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
2060122,40098287,FDJ21_gp067,FDJ21_gp067,BPS17L1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098288,FDJ21_gp068,FDJ21_gp068,BPS17L1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098289,FDJ21_gp069,FDJ21_gp069,BPS17L1_69,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200919,-
2060122,40098290,FDJ21_gp070,FDJ21_gp070,BPS17L1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098291,FDJ21_gp071,FDJ21_gp071,BPS17L1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098292,FDJ21_gp072,FDJ21_gp072,BPS17L1_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098293,FDJ21_gp073,FDJ21_gp073,BPS17L1_73,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
2060122,40098294,FDJ21_gp074,FDJ21_gp074,BPS17L1_74,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
2060122,40098295,FDJ21_gp075,FDJ21_gp075,BPS17L1_75,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
2060122,40098296,FDJ21_gp076,FDJ21_gp076,BPS17L1_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098297,FDJ21_gp077,FDJ21_gp077,BPS17L1_77,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
2060122,40098298,FDJ21_gp078,FDJ21_gp078,BPS17L1_78,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
2060122,40098299,FDJ21_gp079,FDJ21_gp079,BPS17L1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098300,FDJ21_gp080,FDJ21_gp080,BPS17L1_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098301,FDJ21_gp081,FDJ21_gp081,BPS17L1_81,-,-,-,baseplate component,protein-coding,-,-,-,baseplate component,20200629,-
2060122,40098302,FDJ21_gp082,FDJ21_gp082,BPS17L1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098303,FDJ21_gp083,FDJ21_gp083,BPS17L1_83,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
2060122,40098304,FDJ21_gp084,FDJ21_gp084,BPS17L1_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098305,FDJ21_gp085,FDJ21_gp085,BPS17L1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098306,FDJ21_gp086,FDJ21_gp086,BPS17L1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098307,FDJ21_gp087,FDJ21_gp087,BPS17L1_87,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200629,-
2060122,40098308,FDJ21_gp088,FDJ21_gp088,BPS17L1_88,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200629,-
2060122,40098309,FDJ21_gp089,FDJ21_gp089,BPS17L1_89,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200629,-
2060122,40098310,FDJ21_gp090,FDJ21_gp090,BPS17L1_90,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20210212,-
2060122,40098311,FDJ21_gp091,FDJ21_gp091,BPS17L1_91,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
2060122,40098312,FDJ21_gp092,FDJ21_gp092,BPS17L1_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098313,FDJ21_gp093,FDJ21_gp093,BPS17L1_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098314,FDJ21_gp094,FDJ21_gp094,BPS17L1_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098315,FDJ21_gp095,FDJ21_gp095,BPS17L1_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098316,FDJ21_gp096,FDJ21_gp096,BPS17L1_96,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
2060122,40098317,FDJ21_gp097,FDJ21_gp097,BPS17L1_97,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
2060122,40098318,FDJ21_gp098,FDJ21_gp098,BPS17L1_98,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201221,-
2060122,40098319,FDJ21_gp099,FDJ21_gp099,BPS17L1_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098320,FDJ21_gp100,FDJ21_gp100,BPS17L1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098321,FDJ21_gp101,FDJ21_gp101,BPS17L1_101,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
2060122,40098322,FDJ21_gp102,FDJ21_gp102,BPS17L1_102,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
2060122,40098323,FDJ21_gp103,FDJ21_gp103,BPS17L1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098324,FDJ21_gp104,FDJ21_gp104,BPS17L1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098325,FDJ21_gp105,FDJ21_gp105,BPS17L1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098326,FDJ21_gp106,FDJ21_gp106,BPS17L1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098327,FDJ21_gp107,FDJ21_gp107,BPS17L1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098328,FDJ21_gp108,FDJ21_gp108,BPS17L1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098329,FDJ21_gp109,FDJ21_gp109,BPS17L1_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098330,FDJ21_gp110,FDJ21_gp110,BPS17L1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098331,FDJ21_gp111,FDJ21_gp111,BPS17L1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098332,FDJ21_gp112,FDJ21_gp112,BPS17L1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098333,FDJ21_gp113,FDJ21_gp113,BPS17L1_113,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
2060122,40098334,FDJ21_gp114,FDJ21_gp114,BPS17L1_114,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
2060122,40098335,FDJ21_gp115,FDJ21_gp115,BPS17L1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098336,FDJ21_gp116,FDJ21_gp116,BPS17L1_116,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200629,-
2060122,40098337,FDJ21_gp117,FDJ21_gp117,BPS17L1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098338,FDJ21_gp118,FDJ21_gp118,BPS17L1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098339,FDJ21_gp119,FDJ21_gp119,BPS17L1_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098340,FDJ21_gp120,FDJ21_gp120,BPS17L1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098341,FDJ21_gp121,FDJ21_gp121,BPS17L1_121,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
2060122,40098342,FDJ21_gp122,FDJ21_gp122,BPS17L1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098343,FDJ21_gp123,FDJ21_gp123,BPS17L1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098344,FDJ21_gp124,FDJ21_gp124,BPS17L1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098345,FDJ21_gp125,FDJ21_gp125,BPS17L1_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098346,FDJ21_gp126,FDJ21_gp126,BPS17L1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40098347,FDJ21_gp001,FDJ21_gp001,BPS17L1_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2060122,40120528,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
