#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212297,60462056,trnL-UAA,I9978_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462057,trnT-UGU,I9978_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462058,rps4,I9978_pgp032,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
212297,60462059,trnS-GCU,I9978_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462060,trnG-UCC,I9978_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462061,trnR-UCU,I9978_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462062,atpA,I9978_pgp031,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
212297,60462063,atpF,I9978_pgp030,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
212297,60462064,atpH,I9978_pgp029,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
212297,60462065,atpI,I9978_pgp028,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
212297,60462066,rps2,I9978_pgp027,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
212297,60462067,rpoC2,I9978_pgp026,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
212297,60462068,rpoC1,I9978_pgp025,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
212297,60462069,rpoB,I9978_pgp024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
212297,60462070,trnC-GCA,I9978_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462071,petN,I9978_pgp023,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
212297,60462072,psbM,I9978_pgp022,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
212297,60462073,trnD-GUC,I9978_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462074,trnY-GUA,I9978_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462075,trnE-UUC,I9978_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462076,trnT-GGU,I9978_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462077,psbD,I9978_pgp021,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
212297,60462078,psbC,I9978_pgp020,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
212297,60462079,trnS-UGA,I9978_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462080,psbZ,I9978_pgp019,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
212297,60462081,trnG-GCC,I9978_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462082,trnfM-CAU,I9978_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462083,rps14,I9978_pgp018,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
212297,60462084,psaB,I9978_pgp017,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
212297,60462085,psaA,I9978_pgp016,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
212297,60462086,ycf3,I9978_pgp015,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
212297,60462087,trnS-GGA,I9978_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462088,psbI,I9978_pgp014,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210123,-
212297,60462089,psbK,I9978_pgp013,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
212297,60462090,trnQ-UUG,I9978_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462091,ndhF,I9978_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
212297,60462092,rpl32,I9978_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
212297,60462093,trnL-UAG,I9978_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462094,ccsA,I9978_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
212297,60462095,ndhD,I9978_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
212297,60462096,psaC,I9978_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
212297,60462097,ndhE,I9978_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
212297,60462098,ndhG,I9978_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
212297,60462099,ndhI,I9978_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
212297,60462100,ndhA,I9978_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
212297,60462101,ndhH,I9978_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
212297,60462102,rps15,I9978_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
212297,60462103,trnN-GUU,I9978_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462104,trnR-ACG,I9978_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462105,rrn5,I9978_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212297,60462106,rrn4.5,I9978_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212297,60462107,rrn23,I9978_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212297,60462108,trnA-UGC,I9978_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462109,trnI-GAU,I9978_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462110,rrn16,I9978_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212297,60462111,trnV-GAC,I9978_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462112,ndhB,I9978_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
212297,60462113,trnL-CAA,I9978_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462114,trnI-CAU,I9978_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462115,trnH-GUG,I9978_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212297,60462116,clpP,I9978_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
