#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259849,63042366,rpl22,JXX97_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2259849,63042367,trnT-ACA,JXX97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042368,trnF-UUC,JXX97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042369,cemA,JXX97_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2259849,63042370,ndhI,JXX97_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
2259849,63042371,ndhA,JXX97_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2259849,63042372,rps19,JXX97_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2259849,63042373,ndhK,JXX97_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2259849,63042374,trnV-GUC,JXX97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042375,ndhB,JXX97_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2259849,63042376,rpl36,JXX97_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2259849,63042377,rpl14,JXX97_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2259849,63042378,atpB,JXX97_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
2259849,63042379,rpl16,JXX97_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2259849,63042380,trnV-GUA,JXX97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042381,rps12,JXX97_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2259849,63042382,rpl20,JXX97_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2259849,63042383,ndhG,JXX97_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2259849,63042384,psaB,JXX97_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2259849,63042385,trnI-CAU,JXX97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042386,rpl2,JXX97_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2259849,63042387,rpl2,JXX97_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2259849,63042388,ycf1,JXX97_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2259849,63042389,petL,JXX97_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
2259849,63042390,atpI,JXX97_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2259849,63042391,ndhE,JXX97_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2259849,63042392,petB,JXX97_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
2259849,63042393,rps18,JXX97_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2259849,63042394,trnG-GGC,JXX97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042395,psbI,JXX97_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2259849,63042396,trnL-CUA,JXX97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042397,psbH,JXX97_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
2259849,63042398,rpl33,JXX97_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2259849,63042399,psbL,JXX97_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2259849,63042400,trnR-CGU,JXX97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042401,rrn4.5S,JXX97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259849,63042402,psbE,JXX97_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2259849,63042403,psbF,JXX97_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2259849,63042404,ycf4,JXX97_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2259849,63042405,trnW-UGG,JXX97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042406,rps8,JXX97_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2259849,63042407,trnS-AGC,JXX97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042408,psbN,JXX97_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2259849,63042409,trnD-GAC,JXX97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042410,rrn5S,JXX97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259849,63042411,rrn23S,JXX97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259849,63042412,petG,JXX97_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2259849,63042413,psbZ,JXX97_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
2259849,63042414,psbM,JXX97_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2259849,63042415,trnG-GGA,JXX97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042416,rps4,JXX97_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2259849,63042417,trnE-GAA,JXX97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042418,ndhB,JXX97_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2259849,63042419,ycf2,JXX97_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2259849,63042420,ccsA,JXX97_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2259849,63042421,trnY-UAC,JXX97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042422,rps14,JXX97_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
2259849,63042423,trnP-CCA,JXX97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042424,psaJ,JXX97_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210424,-
2259849,63042425,ycf2,JXX97_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2259849,63042426,trnN-AAC,JXX97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042427,rrn5S,JXX97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259849,63042428,rpl23,JXX97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2259849,63042429,psbA,JXX97_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2259849,63042430,trnT-ACC,JXX97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042431,trnL-UUA,JXX97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042432,ndhJ,JXX97_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
2259849,63042433,atpE,JXX97_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
2259849,63042434,psbK,JXX97_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
2259849,63042435,atpA,JXX97_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
2259849,63042436,psbD,JXX97_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2259849,63042437,rrn16S,JXX97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259849,63042438,ycf1,JXX97_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2259849,63042439,trnR-CGU,JXX97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259849,63042440,rps7,JXX97_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2259849,63042441,petN,JXX97_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2259849,63042442,trnfM-AUG,JXX97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
