#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100220,37617622,ORF23,D1R28_gp023,BIV_ORF23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617623,ORF24,D1R28_gp024,BIV_ORF24,-,-,-,putative D5 family NTPase ATPase,protein-coding,-,-,-,putative D5 family NTPase ATPase,20200629,-
100220,37617624,ORF25,D1R28_gp025,BIV_ORF25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617625,ORF26,D1R28_gp026,BIV_ORF26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617626,ORF27,D1R28_gp027,BIV_ORF27,-,-,-,p31K protein,protein-coding,-,-,-,p31K protein,20200629,-
100220,37617627,ORF28,D1R28_gp028,BIV_ORF28,-,-,-,putative eIF-2alpha-like protein,protein-coding,-,-,-,putative eIF-2alpha-like protein,20201220,-
100220,37617628,ORF29,D1R28_gp029,BIV_ORF29,-,-,-,putative tyrosine kinase,protein-coding,-,-,-,putative tyrosine kinase,20200629,-
100220,37617629,ORF30,D1R28_gp030,BIV_ORF30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617630,ORF31,D1R28_gp031,BIV_ORF31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617631,ORF32,D1R28_gp032,BIV_ORF32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617632,ORF33,D1R28_gp033,BIV_ORF33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617633,ORF34,D1R28_gp034,BIV_ORF34,-,-,-,neurofilament triplet H1-like protein,protein-coding,-,-,-,neurofilament triplet H1-like protein,20200629,-
100220,37617634,ORF35,D1R28_gp035,BIV_ORF35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617635,ORF36,D1R28_gp036,BIV_ORF36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617636,ORF37,D1R28_gp037,BIV_ORF37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617637,ORF38,D1R28_gp038,BIV_ORF38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617638,ORF39,D1R28_gp039,BIV_ORF39,-,-,-,putative NIF NLI interacting factor,protein-coding,-,-,-,putative NIF NLI interacting factor,20200629,-
100220,37617639,ORF40,D1R28_gp040,BIV_ORF40,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20200629,-
100220,37617640,ORF41,D1R28_gp041,BIV_ORF41,-,-,-,putative hydrolase of the metallo-beta-lactamasesuperfamily,protein-coding,-,-,-,putative hydrolase of the metallo-beta-lactamasesuperfamily,20200629,-
100220,37617641,ORF42,D1R28_gp042,BIV_ORF42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617642,ORF43,D1R28_gp043,BIV_ORF43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617643,ORF44,D1R28_gp044,BIV_ORF44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617644,ORF45,D1R28_gp045,BIV_ORF45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617645,ORF46,D1R28_gp046,BIV_ORF46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617646,ORF47,D1R28_gp047,BIV_ORF47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
100220,37617647,ORF48,D1R28_gp048,BIV_ORF48,-,-,-,neurofilament triplet H1-like protein,protein-coding,-,-,-,neurofilament triplet H1-like protein,20200629,-
100220,37617648,ORF49,D1R28_gp049,BIV_ORF49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617649,ORF50,D1R28_gp050,BIV_ORF50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617650,ORF51,D1R28_gp051,BIV_ORF51,-,-,-,putative SAP domain-containing protein,protein-coding,-,-,-,putative SAP domain-containing protein,20200629,-
100220,37617651,ORF52,D1R28_gp052,BIV_ORF52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617652,ORF53,D1R28_gp053,BIV_ORF53,-,-,-,putative 3-beta-hydroxy-delta 5-C27steroidoxidoreductase-like protein,protein-coding,-,-,-,putative 3-beta-hydroxy-delta 5-C27steroidoxidoreductase-like protein,20200629,-
100220,37617653,ORF54,D1R28_gp054,BIV_ORF54,-,-,-,putative myristylated membrane protein,protein-coding,-,-,-,putative myristylated membrane protein,20200629,-
100220,37617654,ORF55,D1R28_gp055,BIV_ORF55,-,-,-,putative nuclear calmodulin-binding protein,protein-coding,-,-,-,putative nuclear calmodulin-binding protein,20200629,-
100220,37617655,ORF56,D1R28_gp056,BIV_ORF56,-,-,-,40 kDa protein,protein-coding,-,-,-,40 kDa protein,20200629,-
100220,37617656,ORF57,D1R28_gp057,BIV_ORF57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617657,ORF58,D1R28_gp058,BIV_ORF58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617658,ORF59,D1R28_gp059,BIV_ORF59,-,-,-,putative phosphotransferase,protein-coding,-,-,-,putative phosphotransferase,20200629,-
100220,37617659,ORF60,D1R28_gp060,BIV_ORF60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617660,ORF61,D1R28_gp061,BIV_ORF61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617661,ORF62,D1R28_gp062,BIV_ORF62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617662,ORF63,D1R28_gp063,BIV_ORF63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617663,ORF64,D1R28_gp064,BIV_ORF64,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
100220,37617664,ORF65,D1R28_gp065,BIV_ORF65,-,-,-,DNA-dependent RNA polymerase II second largestsubunit,protein-coding,-,-,-,DNA-dependent RNA polymerase II second largestsubunit,20200629,-
100220,37617665,ORF66,D1R28_gp066,BIV_ORF66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617666,ORF67,D1R28_gp067,BIV_ORF67,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20200629,-
100220,37617667,ORF68,D1R28_gp068,BIV_ORF68,-,-,-,putative caspase recruitment domain protein,protein-coding,-,-,-,putative caspase recruitment domain protein,20200629,-
100220,37617668,ORF69,D1R28_gp069,BIV_ORF69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617669,ORF70,D1R28_gp070,BIV_ORF70,-,-,-,putative ribonucleotide reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide reductase beta subunit,20200629,-
100220,37617670,ORF71,D1R28_gp071,BIV_ORF71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617671,ORF72,D1R28_gp072,BIV_ORF72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617672,ORF73,D1R28_gp073,BIV_ORF73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617673,ORF74,D1R28_gp074,BIV_ORF74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617674,ORF75,D1R28_gp075,BIV_ORF75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617675,ORF76,D1R28_gp076,BIV_ORF76,-,-,-,putative NTPase helicase-like protein,protein-coding,-,-,-,putative NTPase helicase-like protein,20200629,-
100220,37617676,ORF77,D1R28_gp077,BIV_ORF77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617677,ORF78,D1R28_gp078,BIV_ORF78,-,-,-,putative LITAF PIG7 possible membraneassociatedmotif in LPS-induced tumor necrosis factor alphafactor,protein-coding,-,-,-,putative LITAF PIG7 possible membraneassociatedmotif in LPS-induced tumor necrosis factor alphafactor,20200629,-
100220,37617678,ORF79,D1R28_gp079,BIV_ORF79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617679,ORF80,D1R28_gp080,BIV_ORF80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617680,ORF81,D1R28_gp081,BIV_ORF81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617681,ORF82,D1R28_gp082,BIV_ORF82,-,-,-,putative ATPase-dependent protease,protein-coding,-,-,-,putative ATPase-dependent protease,20200629,-
100220,37617682,ORF83,D1R28_gp083,BIV_ORF83,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200629,-
100220,37617683,ORF84,D1R28_gp084,BIV_ORF84,-,-,-,transcription elongation factor SII,protein-coding,-,-,-,transcription elongation factor SII,20200629,-
100220,37617684,ORF85,D1R28_gp085,BIV_ORF85,-,-,-,immediate early protein ICP-18,protein-coding,-,-,-,immediate early protein ICP-18,20201220,-
100220,37617685,ORF86,D1R28_gp086,BIV_ORF86,-,-,-,cytosine DNA methyltransferase,protein-coding,-,-,-,cytosine DNA methyltransferase,20200629,-
100220,37617686,ORF87,D1R28_gp087,BIV_ORF87,-,-,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20200629,-
100220,37617687,ORF88,D1R28_gp088,BIV_ORF88,-,-,-,putative deoxynucleoside kinase,protein-coding,-,-,-,putative deoxynucleoside kinase,20201220,-
100220,37617688,ORF89,D1R28_gp089,BIV_ORF89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617689,ORF90,D1R28_gp090,BIV_ORF90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617690,ORF91,D1R28_gp091,BIV_ORF91,-,-,-,ERV1/ALR-related protein,protein-coding,-,-,-,ERV1/ALR-related protein,20201220,-
100220,37617691,ORF92,D1R28_gp092,BIV_ORF92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617692,ORF93,D1R28_gp093,BIV_ORF93,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
100220,37617693,ORF94,D1R28_gp094,BIV_ORF94,-,-,-,immediate early protein ICP-46,protein-coding,-,-,-,immediate early protein ICP-46,20200629,-
100220,37617694,ORF95,D1R28_gp095,BIV_ORF95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617695,ORF96,D1R28_gp096,BIV_ORF96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617696,ORF97,D1R28_gp097,BIV_ORF97,-,-,-,putative DNA repair protein RAD2,protein-coding,-,-,-,putative DNA repair protein RAD2,20200629,-
100220,37617697,ORF98,D1R28_gp098,BIV_ORF98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617698,ORF99,D1R28_gp099,BIV_ORF99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
100220,37617699,ORF100,D1R28_gp100,BIV_ORF100,-,-,-,putative myeloid cell leukemia protein,protein-coding,-,-,-,putative myeloid cell leukemia protein,20200629,-
100220,37617700,ORF1,D1R28_gp001,BIV_ORF1,-,-,-,putative replicating factor,protein-coding,-,-,-,putative replicating factor,20200629,-
100220,37629650,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bohle iridivirus).,other,-,-,-,-,20200513,-
