#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56994,58899652,trnV-UAC,ICG68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899653,trnM-CAU,ICG68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899654,atpB,ICG68_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
56994,58899655,atpE,ICG68_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
56994,58899656,rbcl,ICG68_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
56994,58899657,trnD-GUC,ICG68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899658,trnR-CCG,ICG68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899659,accD,ICG68_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
56994,58899660,psaI,ICG68_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
56994,58899661,ycf4,ICG68_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
56994,58899662,cemA,ICG68_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
56994,58899663,petA,ICG68_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
56994,58899664,psbJ,ICG68_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
56994,58899665,psbL,ICG68_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
56994,58899666,psbF,ICG68_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
56994,58899667,psbE,ICG68_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
56994,58899668,rps18,ICG68_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
56994,58899669,rpl33,ICG68_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
56994,58899670,psaJ,ICG68_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
56994,58899671,trnP-UGG,ICG68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899672,trnW-CCA,ICG68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899673,petG,ICG68_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
56994,58899674,petL,ICG68_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
56994,58899675,trnR-UCU,ICG68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899676,rpl20,ICG68_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
56994,58899677,rps12,ICG68_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201114,-
56994,58899678,clpP,ICG68_pgp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200926,-
56994,58899679,rrn5,ICG68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
56994,58899680,psbB,ICG68_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
56994,58899681,psbT,ICG68_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
56994,58899682,psbN,ICG68_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
56994,58899683,psbH,ICG68_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
56994,58899684,petB,ICG68_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
56994,58899685,petD,ICG68_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
56994,58899686,rpoA,ICG68_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
56994,58899687,rps11,ICG68_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
56994,58899688,rpl36,ICG68_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201113,-
56994,58899689,infA,ICG68_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
56994,58899690,rps8,ICG68_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
56994,58899691,rpl14,ICG68_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
56994,58899692,rpl16,ICG68_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
56994,58899693,rps3,ICG68_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
56994,58899694,rpl22,ICG68_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201110,-
56994,58899695,rps19,ICG68_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
56994,58899696,rpl2,ICG68_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
56994,58899697,rpl23,ICG68_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
56994,58899698,trnI-CAU,ICG68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899699,trnD-GUC,ICG68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899700,ycf1,ICG68_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
56994,58899701,rps15,ICG68_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
56994,58899702,ndhH,ICG68_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
56994,58899703,ndhA,ICG68_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
56994,58899704,ndhI,ICG68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I',protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I',20200926,-
56994,58899705,ndhG,ICG68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
56994,58899706,ndhE,ICG68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
56994,58899707,psaC,ICG68_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
56994,58899708,ndhD,ICG68_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
56994,58899709,ccsA,ICG68_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
56994,58899710,trnL-UAG,ICG68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899711,trnP-GGG,ICG68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899712,rpl32,ICG68_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
56994,58899713,ndhF,ICG68_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
56994,58899714,trnN-GUU,ICG68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899715,trnR-ACG,ICG68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899716,rrn5,ICG68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
56994,58899717,rrn4.5,ICG68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
56994,58899718,rrn23,ICG68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
56994,58899719,trnA-UGC,ICG68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899720,trnI-GAU,ICG68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899721,rrn16,ICG68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
56994,58899722,trnV-GAC,ICG68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899723,rps7,ICG68_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
56994,58899724,ndhB,ICG68_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
56994,58899725,trnL-CAA,ICG68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899726,ycf2,ICG68_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
56994,58899727,trnL-CAU,ICG68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
56994,58899728,chlN,ICG68_pgp002,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210522,-
56994,58899729,chlL,ICG68_pgp001,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200926,-
56994,58899730,trnH-GUG,ICG68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
