#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1202772,16833612,P239_p29,P239_p29,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160903,-
1202772,16833613,P239_p21,P239_p21,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20151028,-
1202772,16833614,P239_p43,P239_p43,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160903,-
1202772,16833615,P239_p04,P239_p04,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160903,-
1202772,16833616,P239_p07,P239_p07,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160903,-
1202772,16833617,P239_p39,P239_p39,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
1202772,16833618,P239_p23,P239_p23,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20151028,-
1202772,16833619,P239_p26,P239_p26,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1202772,16833620,P239_p30,P239_p30,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
1202772,16833621,P239_p34,P239_p34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1202772,16833622,P239_p13,P239_p13,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160903,-
1202772,16833623,P239_p24,P239_p24,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160903,-
1202772,16833624,P239_p42,P239_p42,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
1202772,16833625,P239_p41,P239_p41,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160903,-
1202772,16833626,P239_p11,P239_p11,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
1202772,16833627,P239_p37,P239_p37,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
1202772,16833628,P239_p33,P239_p33,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
1202772,16833629,P239_p31,P239_p31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1202772,16833630,P239_p05,P239_p05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160903,-
1202772,16833631,P239_p17,P239_p17,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160903,-
1202772,16833632,P239_p20,P239_p20,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160903,-
1202772,16833633,P239_p36,P239_p36,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20151028,-
1202772,16833634,P239_p12,P239_p12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160903,-
1202772,16833635,P239_p35,P239_p35,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
1202772,16833636,P239_p32,P239_p32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
1202772,16833637,P239_p27,P239_p27,-,-,MT,-,Sec-independent transporter protein,protein-coding,-,-,-,-,20151028,-
