#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2498135,39493830,EKD16_RS24685,EKD16_RS24685,EKD16_25250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493831,EKD16_RS24930,EKD16_RS24930,EKD16_25510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493833,EKD16_RS24985,EKD16_RS24985,EKD16_25570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493834,EKD16_RS24690,EKD16_RS24690,EKD16_25255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493835,EKD16_RS24695,EKD16_RS24695,EKD16_25260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2498135,39493836,EKD16_RS24700,EKD16_RS24700,EKD16_25265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493838,EKD16_RS24710,EKD16_RS24710,EKD16_25275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2498135,39493839,EKD16_RS24935,EKD16_RS24935,EKD16_25515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2498135,39493840,EKD16_RS25000,EKD16_RS25000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493841,EKD16_RS24940,EKD16_RS24940,EKD16_25520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493842,EKD16_RS24715,EKD16_RS24715,EKD16_25280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493845,EKD16_RS24830,EKD16_RS24830,EKD16_25405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493850,EKD16_RS24740,EKD16_RS24740,EKD16_25305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2498135,39493851,EKD16_RS25080,EKD16_RS25080,EKD16_25670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493852,EKD16_RS24745,EKD16_RS24745,EKD16_25310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2498135,39493853,EKD16_RS24750,EKD16_RS24750,EKD16_25315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2498135,39493854,EKD16_RS24965,EKD16_RS24965,EKD16_25550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493855,EKD16_RS24955,EKD16_RS24955,EKD16_25535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493856,EKD16_RS24755,EKD16_RS24755,EKD16_25320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493858,EKD16_RS24765,EKD16_RS24765,EKD16_25330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493860,EKD16_RS24670,EKD16_RS24670,EKD16_25235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2498135,39493861,EKD16_RS24770,EKD16_RS24770,EKD16_25335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2498135,39493862,EKD16_RS24580,EKD16_RS24580,EKD16_25125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493863,EKD16_RS24970,EKD16_RS24970,EKD16_25555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493864,EKD16_RS24565,EKD16_RS24565,EKD16_25110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2498135,39493865,EKD16_RS24775,EKD16_RS24775,EKD16_25340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493866,EKD16_RS24795,EKD16_RS24795,EKD16_25365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493867,EKD16_RS24780,EKD16_RS24780,EKD16_25345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2498135,39493868,EKD16_RS24785,EKD16_RS24785,EKD16_25350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493870,EKD16_RS24520,EKD16_RS24520,EKD16_25060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493872,EKD16_RS24790,EKD16_RS24790,EKD16_25360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493873,EKD16_RS25105,EKD16_RS25105,EKD16_25695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493874,EKD16_RS25095,EKD16_RS25095,EKD16_25685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2498135,39493875,EKD16_RS24950,EKD16_RS24950,EKD16_25530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493876,EKD16_RS24510,EKD16_RS24510,EKD16_25050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493877,EKD16_RS24820,EKD16_RS24820,EKD16_25390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493878,EKD16_RS25015,EKD16_RS25015,EKD16_25595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493879,EKD16_RS24505,EKD16_RS24505,EKD16_25045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493880,EKD16_RS24500,EKD16_RS24500,EKD16_25040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2498135,39493881,EKD16_RS24825,EKD16_RS24825,EKD16_25400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493882,EKD16_RS24495,EKD16_RS24495,EKD16_25035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493883,EKD16_RS24980,EKD16_RS24980,EKD16_25565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493885,EKD16_RS24805,EKD16_RS24805,EKD16_25375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493887,EKD16_RS24490,EKD16_RS24490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493888,EKD16_RS25020,EKD16_RS25020,EKD16_25600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493889,EKD16_RS25085,EKD16_RS25085,EKD16_25675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493891,EKD16_RS24480,EKD16_RS24480,EKD16_25025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493894,EKD16_RS25100,EKD16_RS25100,EKD16_25690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493897,EKD16_RS24945,EKD16_RS24945,EKD16_25525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493898,EKD16_RS24845,EKD16_RS24845,EKD16_25420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493899,EKD16_RS24575,EKD16_RS24575,EKD16_25120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493900,EKD16_RS25025,EKD16_RS25025,EKD16_25605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493902,EKD16_RS25125,EKD16_RS25125,EKD16_25715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493903,EKD16_RS24850,EKD16_RS24850,EKD16_25425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493904,EKD16_RS25050,EKD16_RS25050,EKD16_25635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493906,EKD16_RS24815,EKD16_RS24815,EKD16_25385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493907,EKD16_RS24860,EKD16_RS24860,EKD16_25435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493908,EKD16_RS25065,EKD16_RS25065,EKD16_25650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493909,EKD16_RS25075,EKD16_RS25075,EKD16_25665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2498135,39493910,EKD16_RS24865,EKD16_RS24865,EKD16_25440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493911,EKD16_RS24525,EKD16_RS24525,EKD16_25065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493912,EKD16_RS24810,EKD16_RS24810,EKD16_25380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2498135,39493913,EKD16_RS25045,EKD16_RS25045,EKD16_25630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493914,EKD16_RS24840,EKD16_RS24840,EKD16_25415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493915,EKD16_RS24530,EKD16_RS24530,EKD16_25070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493916,EKD16_RS24535,EKD16_RS24535,EKD16_25075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493917,EKD16_RS24870,EKD16_RS24870,EKD16_25445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493918,EKD16_RS24540,EKD16_RS24540,EKD16_25085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493919,EKD16_RS24545,EKD16_RS24545,EKD16_25090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493920,EKD16_RS24875,EKD16_RS24875,EKD16_25450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493921,EKD16_RS24995,EKD16_RS24995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493922,EKD16_RS24550,EKD16_RS24550,EKD16_25095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2498135,39493923,EKD16_RS24555,EKD16_RS24555,EKD16_25100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493924,EKD16_RS24560,EKD16_RS24560,EKD16_25105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493926,EKD16_RS24590,EKD16_RS24590,EKD16_25135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493927,EKD16_RS24960,EKD16_RS24960,EKD16_25545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493928,EKD16_RS24595,EKD16_RS24595,EKD16_25140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2498135,39493929,EKD16_RS24600,EKD16_RS24600,EKD16_25145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493930,EKD16_RS24605,EKD16_RS24605,EKD16_25150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2498135,39493932,EKD16_RS24615,EKD16_RS24615,EKD16_25165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493933,EKD16_RS24880,EKD16_RS24880,EKD16_25455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493934,EKD16_RS24620,EKD16_RS24620,EKD16_25170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493935,EKD16_RS24625,EKD16_RS24625,EKD16_25175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493936,EKD16_RS25115,EKD16_RS25115,EKD16_25705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493938,EKD16_RS24885,EKD16_RS24885,EKD16_25460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2498135,39493940,EKD16_RS24890,EKD16_RS24890,EKD16_25465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493941,EKD16_RS24640,EKD16_RS24640,EKD16_25195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39493944,EKD16_RS25005,EKD16_RS25005,EKD16_25585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2498135,39519745,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190925,-
