#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193335,27212142,rps12,A4350_gp085,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
193335,27212143,clpP,A4350_gp084,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200916,-
193335,27212144,psbB,A4350_gp082,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212145,psbT,A4350_gp080,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200916,-
193335,27212146,psbN,A4350_gp078,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212147,psbH,A4350_gp076,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212148,petB,A4350_gp074,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
193335,27212149,petD,A4350_gp072,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212150,rpoA,A4350_gp069,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200916,-
193335,27212151,rps11,A4350_gp067,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212152,rpl36,A4350_gp066,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212153,infA,A4350_gp064,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212154,rps8,A4350_gp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
193335,27212155,rpl14,A4350_gp059,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212156,rpl16,A4350_gp057,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212157,rps3,A4350_gp056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
193335,27212158,rpl22,A4350_gp053,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
193335,27212159,rps19,A4350_gp052,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212160,rpl2,A4350_gp050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
193335,27212161,rpl23,A4350_gp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
193335,27212162,trnI-CAU,A4350_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212163,ycf2,A4350_gp046,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
193335,27212164,ycf15,A4350_gp043,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200916,-
193335,27212165,trnL-CAA,A4350_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212166,ndhB,A4350_gp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
193335,27212167,rps7,A4350_gp039,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212168,trnV-GAC,A4350_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212169,A4350_gr016,A4350_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
193335,27212170,trnA-UGC,A4350_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212171,A4350_gr013,A4350_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
193335,27212172,trnN-GUU,A4350_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212173,ycf1,A4350_gp038,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200916,-
193335,27212174,ndhF,A4350_gp035,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212175,rpl32,A4350_gp033,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212176,trnL-UAG,A4350_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
193335,27212177,ccsA,A4350_gp032,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212178,ndhD,A4350_gp030,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212179,psaC,A4350_gp028,-,-,-,-,-,other,-,-,-,-,20200911,-
193335,27212180,ndhE,A4350_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
