#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208479,61856719,CGC65_RS00170,CGC65_RS00170,CGC65_00170,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
208479,61856720,CGC65_RS00175,CGC65_RS00175,CGC65_00175,-,-,-,DUF4173 domain-containing protein,protein-coding,-,-,-,DUF4173 domain-containing protein,20210417,-
208479,61856721,CGC65_RS00180,CGC65_RS00180,CGC65_00180,-,-,-,DNA topology modulation protein,protein-coding,-,-,-,DNA topology modulation protein,20210320,-
208479,61856722,CGC65_RS00185,CGC65_RS00185,CGC65_00185,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
208479,61856723,CGC65_RS00190,CGC65_RS00190,CGC65_00190,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210417,-
208479,61856724,CGC65_RS00195,CGC65_RS00195,CGC65_00195,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210320,-
208479,61856725,CGC65_RS00200,CGC65_RS00200,CGC65_00200,-,-,-,GrdX family protein,protein-coding,-,-,-,GrdX family protein,20210320,-
208479,61856726,CGC65_RS00205,CGC65_RS00205,CGC65_00205,-,-,-,glycine/sarcosine/betaine reductase component B subunit,protein-coding,-,-,-,glycine/sarcosine/betaine reductase component B subunit,20210417,-
208479,61856727,grdB,CGC65_RS00210,CGC65_00210,-,-,-,glycine reductase complex selenoprotein B,protein-coding,-,-,-,glycine reductase complex selenoprotein B,20210424,-
208479,61856728,trxB,CGC65_RS00215,CGC65_00215,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210320,-
208479,61856729,CGC65_RS00220,CGC65_RS00220,CGC65_00220,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210320,-
208479,61856730,CGC65_RS00225,CGC65_RS00225,CGC65_00225,-,-,-,glycine/sarcosine/betaine reductase complex selenoprotein A,protein-coding,-,-,-,glycine/sarcosine/betaine reductase complex selenoprotein A,20210320,-
208479,61856731,CGC65_RS00230,CGC65_RS00230,CGC65_00230,-,-,-,glycine/betaine reductase C,protein-coding,-,-,-,glycine/betaine reductase C,20210417,-
208479,61856732,CGC65_RS00235,CGC65_RS00235,CGC65_00235,-,-,-,glycine/betaine reductase C,protein-coding,-,-,-,glycine/betaine reductase C,20210320,-
208479,61856733,CGC65_RS00240,CGC65_RS00240,CGC65_00240,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210320,-
208479,61856734,selB,CGC65_RS00245,CGC65_00245,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210417,-
208479,61856735,CGC65_RS00250,CGC65_RS00250,CGC65_00250,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
208479,61856736,CGC65_RS00255,CGC65_RS00255,CGC65_00255,-,-,-,YedE-related selenium metabolism membrane protein,protein-coding,-,-,-,YedE-related selenium metabolism membrane protein,20210320,-
208479,61856737,CGC65_RS00260,CGC65_RS00260,CGC65_00260,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210417,-
208479,61856738,CGC65_RS00265,CGC65_RS00265,CGC65_00265,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210320,-
208479,61856739,CGC65_RS00270,CGC65_RS00270,CGC65_00270,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210417,-
208479,61856740,CGC65_RS00275,CGC65_RS00275,CGC65_00275,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210417,-
208479,61856741,CGC65_RS00280,CGC65_RS00280,CGC65_00280,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
208479,61856742,CGC65_RS00285,CGC65_RS00285,CGC65_00285,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
208479,61856743,CGC65_RS00290,CGC65_RS00290,CGC65_00290,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210320,-
208479,61856744,CGC65_RS00295,CGC65_RS00295,CGC65_00295,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20210320,-
208479,61856745,CGC65_RS00300,CGC65_RS00300,CGC65_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
208479,61856746,CGC65_RS00305,CGC65_RS00305,CGC65_00305,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210417,-
208479,61856747,CGC65_RS00310,CGC65_RS00310,CGC65_00310,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
208479,61856748,CGC65_RS00315,CGC65_RS00315,CGC65_00315,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
208479,61856749,CGC65_RS00320,CGC65_RS00320,CGC65_00320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
208479,61856750,CGC65_RS00325,CGC65_RS00325,CGC65_00325,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210320,-
208479,61856751,CGC65_RS00330,CGC65_RS00330,CGC65_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
208479,61856752,CGC65_RS00335,CGC65_RS00335,CGC65_00335,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
208479,61856753,CGC65_RS00340,CGC65_RS00340,CGC65_00340,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210417,-
208479,61856754,CGC65_RS00345,CGC65_RS00345,CGC65_00345,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
208479,61856755,holB,CGC65_RS00350,CGC65_00350,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210417,-
208479,61856756,CGC65_RS00355,CGC65_RS00355,CGC65_00355,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210320,-
208479,61856757,CGC65_RS00360,CGC65_RS00360,CGC65_00360,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210424,-
208479,61856758,rsmI,CGC65_RS00365,CGC65_00365,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210417,-
208479,61856759,CGC65_RS00370,CGC65_RS00370,CGC65_00370,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210320,-
208479,61856760,CGC65_RS00375,CGC65_RS00375,CGC65_00375,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210424,-
208479,61856761,acpP,CGC65_RS00380,CGC65_00380,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
208479,61856762,fabK,CGC65_RS00385,CGC65_00385,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210320,-
208479,61856763,fabD,CGC65_RS00390,CGC65_00390,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210320,-
208479,61856764,fabG,CGC65_RS00395,CGC65_00395,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210320,-
208479,61856765,fabF,CGC65_RS00400,CGC65_00400,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210320,-
208479,61856766,accB,CGC65_RS00405,CGC65_00405,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210417,-
208479,61856767,fabZ,CGC65_RS00410,CGC65_00410,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210417,-
208479,61856768,CGC65_RS00415,CGC65_RS00415,CGC65_00415,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210320,-
208479,61856769,CGC65_RS00420,CGC65_RS00420,CGC65_00420,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit,20210417,-
208479,61856770,CGC65_RS00425,CGC65_RS00425,CGC65_00425,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210320,-
208479,61856771,CGC65_RS00430,CGC65_RS00430,CGC65_00430,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
208479,61856772,CGC65_RS00435,CGC65_RS00435,CGC65_00435,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
208479,61856774,CGC65_RS00445,CGC65_RS00445,CGC65_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
208479,61856775,CGC65_RS00450,CGC65_RS00450,CGC65_00450,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
208479,61856776,CGC65_RS00455,CGC65_RS00455,CGC65_00455,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210320,-
208479,61856777,CGC65_RS00460,CGC65_RS00460,CGC65_00460,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210417,-
208479,61856778,CGC65_RS00465,CGC65_RS00465,CGC65_00465,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210417,-
208479,61856779,CGC65_RS00470,CGC65_RS00470,CGC65_00470,-,-,-,3-hydroxybutyryl-CoA epimerase,protein-coding,-,-,-,3-hydroxybutyryl-CoA epimerase,20210417,-
208479,61856780,CGC65_RS00475,CGC65_RS00475,CGC65_00475,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210320,-
208479,61856781,CGC65_RS00480,CGC65_RS00480,CGC65_00480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
208479,61856782,CGC65_RS00485,CGC65_RS00485,CGC65_00485,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210320,-
208479,61856783,CGC65_RS00490,CGC65_RS00490,CGC65_00490,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
208479,61856784,CGC65_RS00495,CGC65_RS00495,CGC65_00495,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210417,-
208479,61856785,CGC65_RS00500,CGC65_RS00500,CGC65_00500,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210320,-
208479,61856786,cysK,CGC65_RS00510,CGC65_00510,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210320,-
208479,61856787,CGC65_RS00515,CGC65_RS00515,CGC65_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
208479,61856788,CGC65_RS00520,CGC65_RS00520,CGC65_00520,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
208479,61856789,CGC65_RS00525,CGC65_RS00525,CGC65_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
208479,61856790,CGC65_RS00530,CGC65_RS00530,CGC65_00530,-,-,-,doubled motif LPXTG anchor domain-containing protein,protein-coding,-,-,-,doubled motif LPXTG anchor domain-containing protein,20210424,-
208479,61856791,CGC65_RS00535,CGC65_RS00535,CGC65_00535,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210417,-
208479,61856792,CGC65_RS00540,CGC65_RS00540,CGC65_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
208479,61856793,murD,CGC65_RS00545,CGC65_00545,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210320,-
208479,61856794,CGC65_RS00550,CGC65_RS00550,CGC65_00550,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210320,-
208479,61856795,CGC65_RS00555,CGC65_RS00555,CGC65_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
208479,61856796,nagB,CGC65_RS00560,CGC65_00560,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210320,-
208479,61856797,CGC65_RS00565,CGC65_RS00565,CGC65_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
208479,61856798,CGC65_RS00570,CGC65_RS00570,CGC65_00570,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210417,-
208479,61856799,tadA,CGC65_RS00575,CGC65_00575,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210320,-
208479,61856800,CGC65_RS00580,CGC65_RS00580,CGC65_00580,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210417,-
208479,61856801,CGC65_RS00585,CGC65_RS00585,CGC65_00585,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210417,-
208479,61856802,CGC65_RS00590,CGC65_RS00590,CGC65_00590,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210417,-
208479,61856803,CGC65_RS00595,CGC65_RS00595,CGC65_00595,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210320,-
208479,61856804,CGC65_RS00600,CGC65_RS00600,CGC65_00600,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
208479,61856805,CGC65_RS00605,CGC65_RS00605,CGC65_00605,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210320,-
208479,61856806,CGC65_RS00610,CGC65_RS00610,CGC65_00610,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210320,-
208479,61856807,CGC65_RS00615,CGC65_RS00615,CGC65_00615,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210320,-
208479,61856808,CGC65_RS00620,CGC65_RS00620,CGC65_00620,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
208479,61856809,CGC65_RS00625,CGC65_RS00625,CGC65_00625,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210320,-
208479,61856810,CGC65_RS00630,CGC65_RS00630,CGC65_00630,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210320,-
208479,61856811,CGC65_RS00635,CGC65_RS00635,CGC65_00635,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210417,-
208479,61856812,CGC65_RS00640,CGC65_RS00640,CGC65_00640,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210320,-
208479,61856813,ffs,CGC65_RS00645,CGC65_00645,-,-,-,ncRNA,ncRNA,-,-,-,-,20210320,-
208479,61856814,CGC65_RS00650,CGC65_RS00650,CGC65_00650,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210320,-
208479,61856815,dnaX,CGC65_RS00655,CGC65_00655,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210320,-
208479,61856816,CGC65_RS00660,CGC65_RS00660,CGC65_00660,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210320,-
208479,61856817,recR,CGC65_RS00665,CGC65_00665,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210320,-
208479,61856818,CGC65_RS00670,CGC65_RS00670,CGC65_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
208479,61856819,CGC65_RS00675,CGC65_RS00675,CGC65_00675,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210320,-
208479,61856820,CGC65_RS00680,CGC65_RS00680,CGC65_00680,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210417,-
208479,61856821,CGC65_RS00685,CGC65_RS00685,CGC65_00685,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
208479,61856822,rrf,CGC65_RS00690,CGC65_00690,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
208479,61856823,CGC65_RS00695,CGC65_RS00695,CGC65_00695,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
208479,61856824,CGC65_RS00700,CGC65_RS00700,CGC65_00700,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
208479,61856825,CGC65_RS00705,CGC65_RS00705,CGC65_00705,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
208479,61856826,CGC65_RS00710,CGC65_RS00710,CGC65_00710,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
208479,61856827,CGC65_RS00715,CGC65_RS00715,CGC65_00715,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
208479,61856828,CGC65_RS00720,CGC65_RS00720,CGC65_00720,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
208479,61856829,CGC65_RS00725,CGC65_RS00725,CGC65_00725,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210320,-
208479,61856830,CGC65_RS00730,CGC65_RS00730,CGC65_00730,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
208479,61856831,CGC65_RS00735,CGC65_RS00735,CGC65_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
208479,61856832,CGC65_RS00740,CGC65_RS00740,CGC65_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
208479,61856833,CGC65_RS00745,CGC65_RS00745,CGC65_00745,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210417,-
208479,61856834,CGC65_RS00750,CGC65_RS00750,CGC65_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
208479,61856835,CGC65_RS00755,CGC65_RS00755,CGC65_00755,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210424,-
208479,61856836,CGC65_RS00760,CGC65_RS00760,CGC65_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
208479,61856837,CGC65_RS00765,CGC65_RS00765,CGC65_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
208479,61856838,CGC65_RS00770,CGC65_RS00770,CGC65_00770,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210320,-
208479,61856839,CGC65_RS00775,CGC65_RS00775,CGC65_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
208479,61856840,CGC65_RS00780,CGC65_RS00780,CGC65_00780,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
208479,61856841,CGC65_RS00785,CGC65_RS00785,CGC65_00785,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
208479,61856842,CGC65_RS00790,CGC65_RS00790,CGC65_00790,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210417,-
208479,61856843,CGC65_RS00795,CGC65_RS00795,CGC65_00795,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210417,-
208479,61856844,CGC65_RS00800,CGC65_RS00800,CGC65_00800,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210320,-
208479,61856845,CGC65_RS00805,CGC65_RS00805,CGC65_00805,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210417,-
208479,61856846,CGC65_RS00810,CGC65_RS00810,CGC65_00810,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210320,-
208479,61856847,CGC65_RS00815,CGC65_RS00815,CGC65_00815,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210320,-
208479,61856848,CGC65_RS00820,CGC65_RS00820,CGC65_00820,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
208479,61856849,CGC65_RS00825,CGC65_RS00825,CGC65_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
208479,61856850,CGC65_RS00830,CGC65_RS00830,CGC65_00830,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210417,-
