#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1176767,54989782,HOS94_gp25,HOS94_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1176767,54989783,HOS94_gp26,HOS94_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176767,54989784,HOS94_gp27,HOS94_gp27,-,-,-,-,5.9 protein,protein-coding,-,-,-,5.9 protein,20201221,-
1176767,54989785,HOS94_gp28,HOS94_gp28,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
1176767,54989786,HOS94_gp29,HOS94_gp29,-,-,-,-,6.3 protein,protein-coding,-,-,-,6.3 protein,20210123,-
1176767,54989787,HOS94_gp30,HOS94_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1176767,54989788,HOS94_gp31,HOS94_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1176767,54989789,HOS94_gp32,HOS94_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176767,54989790,HOS94_gp33,HOS94_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1176767,54989791,HOS94_gp34,HOS94_gp34,-,-,-,-,host range protein,protein-coding,-,-,-,host range protein,20210130,-
1176767,54989792,HOS94_gp35,HOS94_gp35,-,-,-,-,collar / T7-like head-to-tail joining protein,protein-coding,-,-,-,collar / T7-like head-to-tail joining protein,20210123,-
1176767,54989793,HOS94_gp36,HOS94_gp36,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210123,-
1176767,54989794,HOS94_gp37,HOS94_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176767,54989795,HOS94_gp38,HOS94_gp38,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210123,-
1176767,54989796,HOS94_gp39,HOS94_gp39,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210123,-
1176767,54989797,HOS94_gp40,HOS94_gp40,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1176767,54989798,HOS94_gp41,HOS94_gp41,-,-,-,-,tail fiber protein / T7-like tail tubular protein A,protein-coding,-,-,-,tail fiber protein / T7-like tail tubular protein A,20210130,-
1176767,54989799,HOS94_gp42,HOS94_gp42,-,-,-,-,tail fiber protein / T7-like tail tubular protein B,protein-coding,-,-,-,tail fiber protein / T7-like tail tubular protein B,20201221,-
1176767,54989800,HOS94_gp43,HOS94_gp43,-,-,-,-,protein inside capsid A,protein-coding,-,-,-,protein inside capsid A,20210130,-
1176767,54989801,HOS94_gp44,HOS94_gp44,-,-,-,-,protein inside capsid B,protein-coding,-,-,-,protein inside capsid B,20210130,-
1176767,54989802,HOS94_gp45,HOS94_gp45,-,-,-,-,protein inside capsid C,protein-coding,-,-,-,protein inside capsid C,20210123,-
1176767,54989803,HOS94_gp46,HOS94_gp46,-,-,-,-,protein inside capsid D,protein-coding,-,-,-,protein inside capsid D,20210123,-
1176767,54989804,HOS94_gp47,HOS94_gp47,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210123,-
1176767,54989805,HOS94_gp48,HOS94_gp48,-,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20201221,-
1176767,54989806,HOS94_gp49,HOS94_gp49,-,-,-,-,T7-like gp18 DNA packaging protein A,protein-coding,-,-,-,T7-like gp18 DNA packaging protein A,20201221,-
1176767,54989807,HOS94_gp50,HOS94_gp50,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210123,-
1176767,54989808,HOS94_gp51,HOS94_gp51,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210123,-
1176767,54989809,HOS94_gp52,HOS94_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176767,54989810,HOS94_gp01,HOS94_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1176767,55087790,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage YpsP-G).,other,-,-,-,-,20200713,-
