#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286644,27108742,rrn5,A3242_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1286644,27108743,trnR-ACG,A3242_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108744,trnN-GUU,A3242_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108745,rpl32,A3242_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
1286644,27108746,trnL-UAG,A3242_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108747,ccsA,A3242_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160629,-
1286644,27108748,ndhD,A3242_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
1286644,27108749,psaC,A3242_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1286644,27108750,ndhE,A3242_gp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
1286644,27108751,ndhG,A3242_gp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
1286644,27108752,ndhI,A3242_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
1286644,27108753,ndhA,A3242_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
1286644,27108754,rps15,A3242_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
1286644,27108755,ycf1,A3242_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20181103,-
1286644,27108756,trnN-GUU,A3242_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108757,trnR-ACG,A3242_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108758,rrn5,A3242_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1286644,27108759,rrn4.5,A3242_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1286644,27108760,rrn23,A3242_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1286644,27108761,trnA-UGC,A3242_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108762,trnI-GAU,A3242_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108763,rrn16,A3242_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
1286644,27108764,trnV-GAC,A3242_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108765,rps7,A3242_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
1286644,27108766,ndhB,A3242_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
1286644,27108767,trnL-CAA,A3242_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108768,ycf2,A3242_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181103,-
1286644,27108769,trnI-CAU,A3242_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108770,rpl23,A3242_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
1286644,27108771,rpl2,A3242_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
1286644,27108772,trnH-GUG,A3242_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
1286644,27108773,rps19,A3242_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1286644,27108774,rbcL,A3242_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
1286644,27108775,rps12,A3242_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
