#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37433,22158715,cysT,PR89_p081,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
37433,22158716,psbH,PR89_p022,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
37433,22158717,psbN,PR89_p023,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160924,-
37433,22158718,psbL,PR89_p040,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
37433,22158721,rpl5,PR89_p055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
37433,22158722,rpl14,PR89_p056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
37433,22158723,ycf4,PR89_p069,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160924,-
37433,22158724,rps19,PR89_p059,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
37433,22158725,rpl23,PR89_p061,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160924,-
37433,22158726,rpl2,PR89_p060,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
37433,22158727,clpP,PR89_p079,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160325,-
37433,22158728,rps11,PR89_p051,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
37433,22158729,rps8,PR89_p054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
37433,22158730,rps9,PR89_p049,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
37433,22158731,rpoBb,PR89_p020,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
37433,22158732,rpoC2a,PR89_p018,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
37433,22158733,rpoC2b,PR89_p017,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20150801,-
37433,22158734,rpoA,PR89_p050,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
37433,22158735,rps7,PR89_p072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
37433,22158736,ycf1,PR89_p008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160924,-
37433,22158737,rpl20,PR89_p062,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
37433,22158738,rps3,PR89_p058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
37433,22158739,atpI,PR89_p045,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
37433,22158740,rpl16,PR89_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
37433,22158741,ccsA,PR89_p028,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150626,-
37433,22158742,tufA,PR89_p071,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
37433,22158743,infA,PR89_p053,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
37433,22158744,rpl12,PR89_p048,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
37433,22158745,rpl19,PR89_p070,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
37433,22158746,rps14,PR89_p034,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
37433,22158747,psaM,PR89_p006,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160924,-
37433,22158748,rps2,PR89_p046,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
37433,22158749,petA,PR89_p011,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
37433,22158753,rpoC1,PR89_p019,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
37433,22158756,accD,PR89_p007,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20160924,-
37433,22158757,orf158,PR89_p085,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20160924,-
37433,22158761,orf281,PR89_p025,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,-,20150626,-
37433,22158762,psbT,PR89_p024,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150626,-
37433,22219993,rrl,PR89_r003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
37433,22219994,trnE(uuc),PR89_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22219995,trnW(cca),PR89_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22219996,trnS(uga),PR89_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22219997,trnG(ucc),PR89_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22219998,trnL(uaa),PR89_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22219999,trnI(cau),PR89_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220000,trnK(uuu),PR89_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220001,trnR(acg),PR89_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220002,trnL(uag),PR89_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220003,trnK(cuu),PR89_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220004,trnN(guu),PR89_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220005,trnR(ucu),PR89_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220006,trnD(guc),PR89_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220007,trnV(uac),PR89_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220008,trnS(gcu),PR89_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220009,trnA(ugc),PR89_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220010,rrs,PR89_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
37433,22220011,trnH(gug),PR89_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220012,trnC(gca),PR89_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220013,trnP(ugg),PR89_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220014,trnI(gau),PR89_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220015,trnT(ugu),PR89_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220016,trnF(gaa),PR89_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220017,trnQ(uug),PR89_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220018,trnMe(cau),PR89_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220019,trnY(gua),PR89_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220020,rrf,PR89_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
37433,22220021,trnMf(cau),PR89_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
37433,22220022,trnG(gcc),PR89_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
