#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84044,36489007,psaJ,DDH13_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
84044,36489008,rpl33,DDH13_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
84044,36489009,rps18,DDH13_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
84044,36489010,rpl20,DDH13_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
84044,36489011,rps12,DDH13_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
84044,36489012,psbB,DDH13_pgp041,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200911,-
84044,36489013,psbT,DDH13_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
84044,36489014,psbN,DDH13_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
84044,36489015,psbH,DDH13_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
84044,36489016,petB,DDH13_pgp037,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
84044,36489017,petD,DDH13_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
84044,36489018,rpoA,DDH13_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
84044,36489019,rps11,DDH13_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
84044,36489020,rpl36,DDH13_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
84044,36489021,infA,DDH13_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
84044,36489022,rps8,DDH13_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
84044,36489023,rpl14,DDH13_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
84044,36489024,rpl16,DDH13_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
84044,36489025,rps3,DDH13_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
84044,36489026,rpl22,DDH13_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
84044,36489027,rps19,DDH13_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
84044,36489028,trnH-GUG,DDH13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489029,rpl2,DDH13_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
84044,36489030,rpl23,DDH13_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
84044,36489031,trnI-CAU,DDH13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489032,ycf2,DDH13_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
84044,36489033,trnL-CAA,DDH13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489034,ndhB,DDH13_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
84044,36489035,rps7,DDH13_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
84044,36489036,trnV-GAC,DDH13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489037,DDH13_pgr008,DDH13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84044,36489038,trnA-UGC,DDH13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489039,rrn23S,DDH13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84044,36489040,DDH13_pgr006,DDH13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84044,36489041,trnN-GUU,DDH13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489042,ycf1,DDH13_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
84044,36489043,ndhF,DDH13_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
84044,36489044,rpl32,DDH13_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
84044,36489045,trnL-UAG,DDH13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489046,ccsA,DDH13_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
84044,36489047,ndhD,DDH13_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
84044,36489048,psaC,DDH13_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
84044,36489049,ndhE,DDH13_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
84044,36489050,ndhG,DDH13_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
84044,36489051,ndhI,DDH13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
84044,36489052,ndhA,DDH13_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
84044,36489053,ndhH,DDH13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
84044,36489054,rps15,DDH13_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
84044,36489055,ycf1,DDH13_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
84044,36489056,trnN-GUU,DDH13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489057,trnR-ACG,DDH13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489058,DDH13_pgr004,DDH13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84044,36489059,trnA-UGC,DDH13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489060,trnI-GAU,DDH13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489061,DDH13_pgr001,DDH13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84044,36489062,rps7,DDH13_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
84044,36489063,ndhB,DDH13_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
84044,36489064,trnL-CAA,DDH13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489065,ycf2,DDH13_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
84044,36489066,trnI-CAU,DDH13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489067,rpl23,DDH13_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
84044,36489068,rpl2,DDH13_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
84044,36489069,trnH-GUG,DDH13_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489070,rps19,DDH13_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
84044,36489071,rps12,DDH13_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
84044,36489072,clpP,DDH13_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
84044,36489073,psbA,DDH13_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
84044,36489074,trnI-GAU,DDH13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489075,DDH13_pgr005,DDH13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84044,36489076,trnR-ACG,DDH13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84044,36489077,DDH13_pgr003,DDH13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84044,36489078,rrn23S,DDH13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84044,36489079,trnV-GAC,DDH13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
