#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129206,39341892,ndhC,E2262_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
129206,39341893,trnV-UAC,E2262_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341894,trnM-CAU,E2262_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341895,atpE,E2262_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
129206,39341896,atpB,E2262_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
129206,39341897,rbcL,E2262_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
129206,39341898,accD,E2262_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
129206,39341899,psaI,E2262_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
129206,39341900,ycf4,E2262_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
129206,39341901,cemA,E2262_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
129206,39341902,petA,E2262_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
129206,39341903,psbJ,E2262_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
129206,39341904,psbL,E2262_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
129206,39341905,psbF,E2262_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
129206,39341906,psbE,E2262_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
129206,39341907,petL,E2262_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
129206,39341908,petG,E2262_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
129206,39341909,trnW-CCA,E2262_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341910,trnP-UGG,E2262_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341911,psaJ,E2262_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
129206,39341912,rpl33,E2262_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
129206,39341913,rps18,E2262_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
129206,39341914,rpl20,E2262_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
129206,39341915,rps12,E2262_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
129206,39341916,clpP,E2262_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
129206,39341917,psbB,E2262_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
129206,39341918,psbT,E2262_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
129206,39341919,psbN,E2262_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
129206,39341920,psbH,E2262_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
129206,39341921,petB,E2262_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
129206,39341922,petD,E2262_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
129206,39341923,rpoA,E2262_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
129206,39341924,rps11,E2262_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
129206,39341925,rpl36,E2262_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
129206,39341926,rps8,E2262_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
129206,39341927,rpl14,E2262_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
129206,39341928,rpl16,E2262_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
129206,39341929,rps3,E2262_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
129206,39341930,rpl22,E2262_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
129206,39341931,rps19,E2262_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
129206,39341932,rpl2,E2262_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
129206,39341933,rpl23,E2262_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
129206,39341934,trnI-CAU,E2262_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341935,ycf2,E2262_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
129206,39341936,trnL-CAA,E2262_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341937,ndhB,E2262_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
129206,39341938,rps7,E2262_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
129206,39341939,ycf15,E2262_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
129206,39341940,trnV-GAC,E2262_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341941,rrn16,E2262_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129206,39341942,trnI-GAU,E2262_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341943,trnA-UGC,E2262_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341944,rrn23,E2262_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129206,39341945,rrn4.5,E2262_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129206,39341946,rrn5,E2262_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129206,39341947,trnR-ACG,E2262_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341948,trnN-GUU,E2262_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341949,ycf1,E2262_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
129206,39341950,rps15,E2262_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
129206,39341951,ndhH,E2262_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
129206,39341952,ndhF,E2262_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
129206,39341953,rpl32,E2262_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
129206,39341954,trnL-UAG,E2262_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341955,ccsA,E2262_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
129206,39341956,ndhD,E2262_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
129206,39341957,psaC,E2262_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
129206,39341958,ndhE,E2262_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
129206,39341959,ndhG,E2262_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
129206,39341960,ndhI,E2262_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
129206,39341961,ndhA,E2262_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
129206,39341962,ndhH,E2262_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
129206,39341963,rps15,E2262_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
129206,39341964,ycf1,E2262_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
129206,39341965,trnN-GUU,E2262_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341966,trnR-ACG,E2262_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341967,rrn5,E2262_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129206,39341968,rrn4.5,E2262_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129206,39341969,rrn23,E2262_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129206,39341970,trnA-UGC,E2262_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341971,trnI-GAU,E2262_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341972,rrn16,E2262_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
129206,39341973,trnV-GAC,E2262_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341974,ycf15,E2262_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
129206,39341975,rps7,E2262_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
129206,39341976,ndhB,E2262_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
129206,39341977,trnL-CAA,E2262_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341978,ycf2,E2262_pgp001,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
129206,39341979,trnI-CAU,E2262_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
129206,39341980,rps12,E2262_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
