#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106141,26895010,rps2,AZ406_gp078,EuplCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
106141,26895011,rpoC2,AZ406_gp077,EuplCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
106141,26895012,rpoC1,AZ406_gp076,EuplCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
106141,26895013,rpoB,AZ406_gp075,EuplCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
106141,26895014,trnC-GCA,AZ406_gt007,EuplCt007,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895015,petN,AZ406_gp074,EuplCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
106141,26895016,psbM,AZ406_gp073,EuplCp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
106141,26895017,trnD-GUC,AZ406_gt008,EuplCt008,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895018,trnY-GUA,AZ406_gt009,EuplCt009,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895019,trnE-UUC,AZ406_gt010,EuplCt010,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895020,trnT-GGU,AZ406_gt011,EuplCt011,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895021,psbD,AZ406_gp072,EuplCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
106141,26895022,psbC,AZ406_gp071,EuplCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
106141,26895023,trnS-UGA,AZ406_gt012,EuplCt012,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895024,psbZ,AZ406_gp070,EuplCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
106141,26895025,trnG-GCC,AZ406_gt013,EuplCt013,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895026,trnfM-CAU,AZ406_gt014,EuplCt014,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895027,rps4,AZ406_gp069,EuplCp019,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160504,-
106141,26895028,psaA,AZ406_gp067,EuplCp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160504,-
106141,26895029,ycf3,AZ406_gp066,EuplCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210417,-
106141,26895030,trnS-GGA,AZ406_gt015,EuplCt015,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895031,rps4,AZ406_gp065,EuplCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
106141,26895032,psaB,AZ406_gp068,EuplCp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
106141,26895033,trnT-UGU,AZ406_gt016,EuplCt016,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895034,trnL-UAA,AZ406_gt017,EuplCt017,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895035,trnF-GAA,AZ406_gt018,EuplCt018,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895036,ndhJ,AZ406_gp064,EuplCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
106141,26895037,ndhK,AZ406_gp063,EuplCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
106141,26895038,ndhC,AZ406_gp062,EuplCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
106141,26895039,trnV-UAC,AZ406_gt019,EuplCt019,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895040,trnM-CAU,AZ406_gt020,EuplCt020,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895041,atpE,AZ406_gp061,EuplCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160504,-
106141,26895042,atpB,AZ406_gp060,EuplCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
106141,26895043,rbcL,AZ406_gp059,EuplCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160504,-
106141,26895044,accD,AZ406_gp058,EuplCp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
106141,26895045,psaI,AZ406_gp057,EuplCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160504,-
106141,26895046,ycf4,AZ406_gp056,EuplCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
106141,26895047,cemA,AZ406_gp055,EuplCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
106141,26895048,petA,AZ406_gp054,EuplCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
106141,26895049,psbJ,AZ406_gp053,EuplCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
106141,26895050,psbL,AZ406_gp052,EuplCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
106141,26895051,psbF,AZ406_gp051,EuplCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
106141,26895052,psbE,AZ406_gp050,EuplCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
106141,26895053,petL,AZ406_gp049,EuplCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160504,-
106141,26895054,petG,AZ406_gp048,EuplCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
106141,26895055,trnW-CCA,AZ406_gt021,EuplCt021,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895056,trnP-UGG,AZ406_gt022,EuplCt022,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895057,psaJ,AZ406_gp047,EuplCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
106141,26895058,rpl33,AZ406_gp046,EuplCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
106141,26895059,rps18,AZ406_gp045,EuplCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
106141,26895060,rpl20,AZ406_gp044,EuplCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
106141,26895061,rps12,AZ406_gp042,EuplCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
106141,26895062,clpP,AZ406_gp041,EuplCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
106141,26895063,psbB,AZ406_gp040,EuplCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160504,-
106141,26895064,psbT,AZ406_gp039,EuplCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
106141,26895065,psbN,AZ406_gp038,EuplCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
106141,26895066,psbH,AZ406_gp037,EuplCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160504,-
106141,26895067,petB,AZ406_gp036,EuplCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
106141,26895068,petD,AZ406_gp035,EuplCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160903,-
106141,26895069,rpoA,AZ406_gp034,EuplCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
106141,26895070,rps11,AZ406_gp033,EuplCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
106141,26895071,rpl36,AZ406_gp032,EuplCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
106141,26895072,infA,AZ406_gp031,EuplCp057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
106141,26895073,rps8,AZ406_gp030,EuplCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
106141,26895074,rpl14,AZ406_gp029,EuplCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
106141,26895075,rpl16,AZ406_gp028,EuplCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
106141,26895076,rps3,AZ406_gp027,EuplCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
106141,26895077,rpl22,AZ406_gp026,EuplCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
106141,26895078,rps19,AZ406_gp025,EuplCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
106141,26895079,rpl2,AZ406_gp024,EuplCp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
106141,26895080,rpl23,AZ406_gp023,EuplCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
106141,26895081,trnI-CAU,AZ406_gt023,EuplCt023,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895082,ycf2,AZ406_gp022,EuplCp066,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
106141,26895083,trnL-CAA,AZ406_gt024,EuplCt024,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895084,ndhB,AZ406_gp021,EuplCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
106141,26895085,rps7,AZ406_gp020,EuplCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
106141,26895086,trnV-GAC,AZ406_gt025,EuplCt025,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895087,rrn16,AZ406_gr008,EuplCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
106141,26895088,trnI-GAU,AZ406_gt026,EuplCt026,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895089,trnA-UGC,AZ406_gt027,EuplCt027,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895090,rrn23,AZ406_gr007,EuplCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
106141,26895091,rrn4.5,AZ406_gr006,EuplCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
106141,26895092,rrn5,AZ406_gr005,EuplCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
106141,26895093,trnR-ACG,AZ406_gt028,EuplCt028,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895094,trnN-GUU,AZ406_gt029,EuplCt029,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895095,ycf1,AZ406_gp019,EuplCp069,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
106141,26895096,ndhF,AZ406_gp018,EuplCp070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
106141,26895097,rpl32,AZ406_gp017,EuplCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
106141,26895098,trnL-UAG,AZ406_gt030,EuplCt030,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895099,ccsA,AZ406_gp016,EuplCp072,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
106141,26895100,ndhD,AZ406_gp015,EuplCp073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
106141,26895101,psaC,AZ406_gp014,EuplCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
106141,26895102,ndhE,AZ406_gp013,EuplCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
106141,26895103,ndhG,AZ406_gp012,EuplCp076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
106141,26895104,ndhI,AZ406_gp011,EuplCp077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160730,-
106141,26895105,ndhA,AZ406_gp010,EuplCp078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
106141,26895106,ndhH,AZ406_gp009,EuplCp079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160504,-
106141,26895107,rps15,AZ406_gp008,EuplCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
106141,26895108,ycf1,AZ406_gp007,EuplCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
106141,26895109,trnN-GUU,AZ406_gt031,EuplCt031,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895110,trnR-ACG,AZ406_gt032,EuplCt032,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895111,rrn5,AZ406_gr004,EuplCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
106141,26895112,rrn4.5,AZ406_gr003,EuplCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
106141,26895113,rrn23,AZ406_gr002,EuplCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
106141,26895114,trnA-UGC,AZ406_gt033,EuplCt033,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895115,trnI-GAU,AZ406_gt034,EuplCt034,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895116,rrn16,AZ406_gr001,EuplCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
106141,26895117,trnV-GAC,AZ406_gt035,EuplCt035,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895118,rps7,AZ406_gp006,EuplCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
106141,26895119,ndhB,AZ406_gp005,EuplCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
106141,26895120,trnL-CAA,AZ406_gt036,EuplCt036,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895121,ycf2,AZ406_gp004,EuplCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160730,-
106141,26895122,trnI-CAU,AZ406_gt037,EuplCt037,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895123,rpl23,AZ406_gp003,EuplCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
106141,26895124,rpl2,AZ406_gp002,EuplCp086,-,-,-,start codon formed by RNA editing,protein-coding,-,-,-,start codon formed by RNA editing|ribosomal protein L2,20160730,-
106141,26895125,rps19,AZ406_gp001,EuplCp087,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
106141,26895126,trnH-GUG,AZ406_gt001,EuplCt001,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
106141,26895127,rps12,AZ406_gp043,EuplCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
