#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386184,54112122,rbcL,HGF39_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
386184,54112123,accD,HGF39_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
386184,54112124,psaI,HGF39_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210403,-
386184,54112125,ycf4,HGF39_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
386184,54112126,cemA,HGF39_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210403,-
386184,54112127,petA,HGF39_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
386184,54112128,psbJ,HGF39_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
386184,54112129,psbL,HGF39_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
386184,54112130,psbF,HGF39_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
386184,54112131,psbE,HGF39_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
386184,54112132,petL,HGF39_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
386184,54112133,petG,HGF39_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
386184,54112134,trnW,HGF39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112135,trnP,HGF39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112136,psaJ,HGF39_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
386184,54112137,rpl33,HGF39_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
386184,54112138,rps18,HGF39_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
386184,54112139,rpl20,HGF39_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
386184,54112140,rps12,HGF39_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
386184,54112141,psbB,HGF39_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
386184,54112142,psbT,HGF39_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
386184,54112143,psbN,HGF39_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
386184,54112144,psbH,HGF39_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
386184,54112145,petB,HGF39_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
386184,54112146,petD,HGF39_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
386184,54112147,rpoA,HGF39_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
386184,54112148,rps11,HGF39_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
386184,54112149,rpl36,HGF39_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
386184,54112150,rps8,HGF39_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
386184,54112151,rpl14,HGF39_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
386184,54112152,rpl16,HGF39_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
386184,54112153,rps3,HGF39_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
386184,54112154,rpl22,HGF39_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
386184,54112155,rps19,HGF39_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
386184,54112156,rpl2,HGF39_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
386184,54112157,rpl23,HGF39_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
386184,54112158,trnI,HGF39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112159,ycf2,HGF39_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
386184,54112160,trnL,HGF39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112161,ndhB,HGF39_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
386184,54112162,rps7,HGF39_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
386184,54112163,trnV,HGF39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112164,rrn16,HGF39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386184,54112165,trnI,HGF39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112166,trnA,HGF39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112167,rrn23,HGF39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386184,54112168,rrn4.5,HGF39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386184,54112169,rrn5,HGF39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386184,54112170,trnR,HGF39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112171,trnN,HGF39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112172,ycf1,HGF39_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
386184,54112173,rps15,HGF39_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
386184,54112174,ndhH,HGF39_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210403,-
386184,54112175,ndhA,HGF39_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
386184,54112176,ndhI,HGF39_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
386184,54112177,ndhG,HGF39_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210403,-
386184,54112178,ndhE,HGF39_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
386184,54112179,psaC,HGF39_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
386184,54112180,ndhD,HGF39_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
386184,54112181,ccsA,HGF39_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
386184,54112182,trnL,HGF39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112183,rpl32,HGF39_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
386184,54112184,ndhF,HGF39_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
386184,54112185,ycf1,HGF39_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
386184,54112186,trnN,HGF39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112187,trnR,HGF39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112188,rrn5,HGF39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386184,54112189,rrn4.5,HGF39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386184,54112190,rrn23,HGF39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386184,54112191,trnA,HGF39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112192,trnI,HGF39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112193,rrn16,HGF39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386184,54112194,trnV,HGF39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112195,rps7,HGF39_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
386184,54112196,ndhB,HGF39_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
386184,54112197,trnL,HGF39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112198,ycf2,HGF39_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
386184,54112199,trnI,HGF39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112200,rpl23,HGF39_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
386184,54112201,rps12,HGF39_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
386184,54112202,rpl2,HGF39_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
386184,54112203,trnH,HGF39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386184,54112204,clpP,HGF39_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
