#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1093100,40067165,FDG61_gp41,FDG61_gp41,HMPREFV_HMPID9774gp0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067166,FDG61_gp37,FDG61_gp37,HMPREFV_HMPID9774gp0036,-,-,-,protease,protein-coding,-,-,-,protease,20201219,-
1093100,40067167,FDG61_gp02,FDG61_gp02,HMPREFV_HMPID9774gp0002,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210406,-
1093100,40067168,FDG61_gp33,FDG61_gp33,HMPREFV_HMPID9774gp0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1093100,40067169,FDG61_gp54,FDG61_gp54,HMPREFV_HMPID9774gp0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067170,FDG61_gp44,FDG61_gp44,HMPREFV_HMPID9774gp0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067171,FDG61_gp10,FDG61_gp10,HMPREFV_HMPID9774gp0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067172,FDG61_gp31,FDG61_gp31,HMPREFV_HMPID9774gp0031,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201219,-
1093100,40067173,FDG61_gp24,FDG61_gp24,HMPREFV_HMPID9774gp0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067174,FDG61_gp53,FDG61_gp53,HMPREFV_HMPID9774gp0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067175,FDG61_gp47,FDG61_gp47,HMPREFV_HMPID9774gp0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067176,FDG61_gp12,FDG61_gp12,HMPREFV_HMPID9774gp0012,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210116,-
1093100,40067177,FDG61_gp17,FDG61_gp17,HMPREFV_HMPID9774gp0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067178,FDG61_gp46,FDG61_gp46,HMPREFV_HMPID9774gp0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067179,FDG61_gp14,FDG61_gp14,HMPREFV_HMPID9774gp0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067180,FDG61_gp49,FDG61_gp49,HMPREFV_HMPID9774gp0049,-,-,-,BR0599 family protein,protein-coding,-,-,-,BR0599 family protein,20201219,-
1093100,40067181,FDG61_gp15,FDG61_gp15,HMPREFV_HMPID9774gp0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067182,FDG61_gp40,FDG61_gp40,HMPREFV_HMPID9774gp0040,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210424,-
1093100,40067183,FDG61_gp18,FDG61_gp18,HMPREFV_HMPID9774gp0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067184,FDG61_gp28,FDG61_gp28,HMPREFV_HMPID9774gp0028,-,-,-,DUF1804 family protein,protein-coding,-,-,-,DUF1804 family protein,20210424,-
1093100,40067185,FDG61_gp36,FDG61_gp36,HMPREFV_HMPID9774gp0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067186,FDG61_gp35,FDG61_gp35,HMPREFV_HMPID9774gp0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067187,FDG61_gp13,FDG61_gp13,HMPREFV_HMPID9774gp0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067188,FDG61_gp23,FDG61_gp23,HMPREFV_HMPID9774gp0023,-,-,-,structural protein P5,protein-coding,-,-,-,structural protein P5,20201219,-
1093100,40067189,FDG61_gp25,FDG61_gp25,HMPREFV_HMPID9774gp0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067190,FDG61_gp11,FDG61_gp11,HMPREFV_HMPID9774gp0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067191,FDG61_gp20,FDG61_gp20,HMPREFV_HMPID9774gp0020,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20210116,-
1093100,40067192,FDG61_gp21,FDG61_gp21,HMPREFV_HMPID9774gp0021,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210116,-
1093100,40067193,FDG61_gp19,FDG61_gp19,HMPREFV_HMPID9774gp0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067194,FDG61_gp55,FDG61_gp55,HMPREFV_HMPID9774gp0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067195,FDG61_gp08,FDG61_gp08,HMPREFV_HMPID9774gp0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067196,FDG61_gp05,FDG61_gp05,HMPREFV_HMPID9774gp0005,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20201219,-
1093100,40067197,FDG61_gp22,FDG61_gp22,HMPREFV_HMPID9774gp0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067198,FDG61_gp48,FDG61_gp48,HMPREFV_HMPID9774gp0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067199,FDG61_gp39,FDG61_gp39,HMPREFV_HMPID9774gp0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067200,FDG61_gp07,FDG61_gp07,HMPREFV_HMPID9774gp0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067201,FDG61_gp45,FDG61_gp45,HMPREFV_HMPID9774gp0045,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201219,-
1093100,40067202,FDG61_gp27,FDG61_gp27,HMPREFV_HMPID9774gp0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1093100,40067203,FDG61_gp30,FDG61_gp30,HMPREFV_HMPID9774gp0030,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20201219,-
1093100,40067204,FDG61_gp06,FDG61_gp06,HMPREFV_HMPID9774gp0006,-,-,-,"ATPase, AAA family",protein-coding,-,-,-,"ATPase, AAA family",20201219,-
1093100,40067205,FDG61_gp01,FDG61_gp01,HMPREFV_HMPID9774gp0001,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201219,-
1093100,40120095,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas phage FHA0480; Pseudomonas phage F_HA0480sp/Pa1651).,other,-,-,-,-,20200513,-
