#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1329402,33899890,CG743_gp164,CG743_gp164,EPTV-WA-164,-,-,-,Serpin 1,protein-coding,-,-,-,Serpin 1,20201221,-
1329402,33899891,CG743_gp165,CG743_gp165,EPTV-WA-165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1329402,33899892,CG743_gp166,CG743_gp166,EPTV-WA-166,-,-,-,Tyrosine protein kinase-like protein,protein-coding,-,-,-,Tyrosine protein kinase-like protein,20201221,-
1329402,33899893,CG743_gp167,CG743_gp167,EPTV-WA-167,-,-,-,IL-1 beta-receptor,protein-coding,-,-,-,IL-1 beta-receptor,20201221,-
1329402,33899894,CG743_gp168,CG743_gp168,EPTV-WA-168,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20201221,-
1329402,33899895,CG743_gp169,CG743_gp169,EPTV-WA-169,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20201221,-
1329402,33899896,CG743_gp170,CG743_gp170,EPTV-WA-170,-,-,-,Alpha-amanitin target protein,protein-coding,-,-,-,Alpha-amanitin target protein,20201221,-
1329402,33899897,CG743_gp171,CG743_gp171,EPTV-WA-171,-,-,-,NFkB inhibitor,protein-coding,-,-,-,NFkB inhibitor,20201221,-
1329402,33899898,CG743_gp172,CG743_gp172,EPTV-WA-172,-,-,-,Endothelin precursor,protein-coding,-,-,-,Endothelin precursor,20201221,-
1329402,33899899,CG743_gp173,CG743_gp173,EPTV-WA-173,-,-,-,NFkB inhibitor,protein-coding,-,-,-,NFkB inhibitor,20201221,-
1329402,33899900,CG743_gp174,CG743_gp174,EPTV-WA-174,-,-,-,Secreted complement binding protein C3b/C4b,protein-coding,-,-,-,Secreted complement binding protein C3b/C4b,20201221,-
1329402,33899901,CG743_gp175,CG743_gp175,EPTV-WA-175,-,-,-,IL-18 binding protein,protein-coding,-,-,-,IL-18 binding protein,20201221,-
1329402,33899902,CG743_gp176,CG743_gp176,EPTV-WA-176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1329402,33899903,CG743_gp177,CG743_gp177,EPTV-WA-177,-,-,-,Truncated TNFa-receptor,protein-coding,-,-,-,Truncated TNFa-receptor,20201221,-
1329402,33899904,CG743_gp178,CG743_gp178,EPTV-WA-178,-,-,-,MHC class I-like protein,protein-coding,-,-,-,MHC class I-like protein,20201221,-
1329402,33899905,CG743_gp179,CG743_gp179,EPTV-WA-179,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20201221,-
1329402,33899906,CG743_gp180,CG743_gp180,EPTV-WA-180,-,-,-,"IFN resistance, eIF2a-like PKR inhibitor",protein-coding,-,-,-,"IFN resistance, eIF2a-like PKR inhibitor",20201221,-
1329402,33899907,CG743_gp181,CG743_gp181,EPTV-WA-181,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20201221,-
1329402,33899908,CG743_gp182,CG743_gp182,EPTV-WA-182,-,-,-,Ankyrin repeat protein,protein-coding,-,-,-,Ankyrin repeat protein,20201221,-
1329402,33899909,CG743_gp183,CG743_gp183,EPTV-WA-183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1329402,33899910,CG743_gp184,CG743_gp184,EPTV-WA-184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1329402,33899911,CG743_gp185,CG743_gp185,EPTV-WA-185,-,-,-,ER-localized apoptosis regulator,protein-coding,-,-,-,ER-localized apoptosis regulator,20201221,-
1329402,33899912,CG743_gp186,CG743_gp186,EPTV-WA-186,-,-,-,Tyrosine protein kinase-like protein,protein-coding,-,-,-,Tyrosine protein kinase-like protein,20201221,-
1329402,33899913,CG743_gp187,CG743_gp187,EPTV-WA-187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1329402,33899914,CG743_gp188,CG743_gp188,EPTV-WA-188,-,-,-,IL-1 receptor-like protein,protein-coding,-,-,-,IL-1 receptor-like protein,20201221,-
1329402,33899915,CG743_gp189,CG743_gp189,EPTV-WA-189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1329402,33899916,CG743_gp190,CG743_gp190,EPTV-WA-190,-,-,-,Serpin 2/CrmA,protein-coding,-,-,-,Serpin 2/CrmA,20201221,-
1329402,33899917,CG743_gp191,CG743_gp191,EPTV-WA-191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1329402,33899918,CG743_gp001,CG743_gp001,EPTV-WA-001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1329402,33927113,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200617,-
