#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4543,19493460,psbA,GN05_p001,-,-,chloroplast,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
4543,19493461,psbB,GN05_p043,-,-,chloroplast,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
4543,19493462,psbT,GN05_p042,-,-,chloroplast,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
4543,19493463,psbN,GN05_p041,-,-,chloroplast,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
4543,19493464,psbH,GN05_p040,-,-,chloroplast,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
4543,19493465,petB,GN05_p039,-,-,chloroplast,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
4543,19493466,petD,GN05_p038,-,-,chloroplast,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
4543,19493467,rpoA,GN05_p037,-,-,chloroplast,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
4543,19493468,rps11,GN05_p036,-,-,chloroplast,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4543,19493469,rpl36,GN05_p035,-,-,chloroplast,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
4543,19493470,infA,GN05_p034,-,-,chloroplast,-,translational initiation factor 1,protein-coding,-,-,-,-,20180130,-
4543,19493471,rps8,GN05_p033,-,-,chloroplast,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4543,19493472,rpl14,GN05_p032,-,-,chloroplast,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4543,19493473,rpl16,GN05_p031,-,-,chloroplast,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4543,19493474,rps3,GN05_p030,-,-,chloroplast,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
4543,19493475,rpl22,GN05_p029,-,-,chloroplast,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
4543,19493476,rps19,GN05_p028,-,-,chloroplast,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4543,19493478,rpl2,GN05_p027,-,-,chloroplast,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
4543,19493479,rpl23,GN05_p026,-,-,chloroplast,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4543,19493482,ndhB,GN05_p025,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
4543,19493483,rps7,GN05_p024,-,-,chloroplast,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4543,19493487,ycf68,GN05_p023,-,-,chloroplast,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180130,-
4543,19493494,rps15,GN05_p022,-,-,chloroplast,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4543,19493495,ndhF,GN05_p021,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
4543,19493496,rpl32,GN05_p020,-,-,chloroplast,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4543,19493498,ccsA,GN05_p019,-,-,chloroplast,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
4543,19493499,ndhD,GN05_p018,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
4543,19493500,psaC,GN05_p017,-,-,chloroplast,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
4543,19493501,ndhE,GN05_p016,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
4543,19493502,ndhG,GN05_p015,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
4543,19493503,ndhI,GN05_p014,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
4543,19493504,ndhA,GN05_p013,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180130,-
4543,19493505,ndhH,GN05_p012,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190525,-
4543,19493506,rps15,GN05_p011,-,-,chloroplast,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4543,19493507,ycf1 80,GN05_p010,-,-,chloroplast,-,ycf1 80,protein-coding,-,-,-,-,20180130,-
4543,19493508,ycf1 79a,GN05_p009,-,-,chloroplast,-,ycf1 79,protein-coding,-,-,-,-,20180130,-
4543,19493509,ycf1 79b,GN05_p008,-,-,chloroplast,-,ycf1 79,protein-coding,-,-,-,-,20180130,-
4543,19493517,ycf68,GN05_p007,-,-,chloroplast,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180130,-
4543,19493520,rps7,GN05_p006,-,-,chloroplast,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4543,19493521,ndhB,GN05_p005,-,-,chloroplast,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
4543,19493524,rpl23,GN05_p004,-,-,chloroplast,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4543,19493525,rpl2,GN05_p003,-,-,chloroplast,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
4543,19493527,rps19,GN05_p002,-,-,chloroplast,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4543,19493528,rps12,GN05_p046,-,-,chloroplast,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
4543,19493529,matK,GN05_p088,-,-,chloroplast,-,maturase K,protein-coding,-,-,-,-,20190601,-
4543,19589956,trnK-UUU,GN05_t001,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589957,trnQ-UUG,GN05_t002,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589958,trnS-GCU,GN05_t003,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589959,trnS-UGA,GN05_t004,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589960,trnG-GCC,GN05_t005,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589961,trnfM-CAU,GN05_t006,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589962,trnG-UCC,GN05_t007,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589963,trnM-CAU,GN05_t008,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589964,trnT-GGU,GN05_t009,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589965,trnE-UUC,GN05_t010,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589966,trnY-GUA,GN05_t011,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589967,trnD-GUC,GN05_t012,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589968,trnC-GCA,GN05_t013,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589969,trnR-UCU,GN05_t014,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589970,trnfM-CAU,GN05_t015,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589971,trnS-GGA,GN05_t016,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589972,trnT-UGU,GN05_t017,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589973,trnL-UAA,GN05_t018,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589974,trnF-GAA,GN05_t019,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589975,trnV-UAC,GN05_t020,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589976,trnM-CAU,GN05_t021,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589977,trnW-CCA,GN05_t022,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589978,trnP-UGG,GN05_t023,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589979,trnH-GUG,GN05_t024,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589980,trnI-CAU,GN05_t025,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589981,trnL-CAA,GN05_t026,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589982,trnV-GAC,GN05_t027,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589983,rrn16,GN05_r008,-,-,chloroplast,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4543,19589984,trnI-GAU,GN05_t028,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589985,trnA-UGC,GN05_t029,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589986,rrn23,GN05_r007,-,-,chloroplast,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4543,19589987,rrn4.5,GN05_r006,-,-,chloroplast,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4543,19589988,rrn5,GN05_r005,-,-,chloroplast,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4543,19589989,trnR-ACG,GN05_t030,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589990,trnN-GUU,GN05_t031,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589991,trnL-UAG,GN05_t032,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589992,trnN-GUU,GN05_t033,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589993,trnR-ACG,GN05_t034,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589994,rrn5,GN05_r004,-,-,chloroplast,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4543,19589995,rrn4.5,GN05_r003,-,-,chloroplast,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4543,19589996,rrn23,GN05_r002,-,-,chloroplast,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4543,19589997,trnA-UGC,GN05_t035,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589998,trnI-GAU,GN05_t036,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19589999,rrn16,GN05_r001,-,-,chloroplast,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
4543,19590000,trnV-GAC,GN05_t037,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19590001,trnL-CAA,GN05_t038,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19590002,trnI-CAU,GN05_t039,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
4543,19590003,trnH-GUG,GN05_t040,-,-,chloroplast,-,tRNA,tRNA,-,-,-,-,20180130,-
