#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201510,63357831,psbE,J2B33_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
201510,63357832,petB,J2B33_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
201510,63357833,trnS-GCU,J2B33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357834,psbL,J2B33_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
201510,63357835,psbI,J2B33_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
201510,63357836,psbF,J2B33_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
201510,63357837,trnD-GUC,J2B33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357838,psbH,J2B33_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
201510,63357839,psbN,J2B33_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
201510,63357840,trnG-GCC,J2B33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357841,accD,J2B33_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
201510,63357842,rpl16,J2B33_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
201510,63357843,rps3,J2B33_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
201510,63357844,rpl23,J2B33_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
201510,63357845,rps12,J2B33_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
201510,63357846,rps19,J2B33_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
201510,63357847,trnI-CAU,J2B33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357848,rpl2,J2B33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
201510,63357849,trnL-UAG,J2B33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357850,rps18,J2B33_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
201510,63357851,infA,J2B33_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
201510,63357852,rps11,J2B33_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
201510,63357853,trnC-GCA,J2B33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357854,rpoB,J2B33_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
201510,63357855,rpoC1,J2B33_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
201510,63357856,rpl36,J2B33_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
201510,63357857,trnH-GUG,J2B33_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357858,clpP,J2B33_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
201510,63357859,psaB,J2B33_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
201510,63357860,ycf1,J2B33_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
201510,63357861,trnQ-UUG,J2B33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357862,rpl20,J2B33_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
201510,63357863,rpl2,J2B33_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
201510,63357864,rpoC2,J2B33_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
201510,63357865,rpl22,J2B33_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
201510,63357866,trnT-UGU,J2B33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357867,trnV-GAC,J2B33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357868,ndhB,J2B33_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
201510,63357869,rpl14,J2B33_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
201510,63357870,trnI-GAU,J2B33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357871,trnV-GAC,J2B33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357872,rrn4.5,J2B33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
201510,63357873,trnA-UGC,J2B33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357874,rrn5,J2B33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
201510,63357875,rrn23,J2B33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
201510,63357876,trnR-ACG,J2B33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357877,rrn4.5,J2B33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
201510,63357878,rrn23,J2B33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
201510,63357879,trnI-GAU,J2B33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357880,petN,J2B33_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
201510,63357881,trnY-GUA,J2B33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357882,trnT-GGU,J2B33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357883,ndhJ,J2B33_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
201510,63357884,trnfM-CAU,J2B33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357885,trnR-UCU,J2B33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357886,psbA,J2B33_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210406,-
201510,63357887,ycf2,J2B33_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
201510,63357888,rpl23,J2B33_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
201510,63357889,trnA-UGC,J2B33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357890,rrn16,J2B33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
201510,63357891,matK,J2B33_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
201510,63357892,ndhB,J2B33_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
201510,63357893,ycf2,J2B33_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
201510,63357894,trnF-GAA,J2B33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357895,ccsA,J2B33_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
201510,63357896,atpE,J2B33_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
201510,63357897,ycf1,J2B33_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
201510,63357898,trnR-ACG,J2B33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357899,psaJ,J2B33_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
201510,63357900,psbK,J2B33_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
201510,63357901,trnN-GUU,J2B33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357902,rrn5,J2B33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
201510,63357903,atpA,J2B33_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
201510,63357904,trnG-UCC,J2B33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357905,rps4,J2B33_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
201510,63357906,psbZ,J2B33_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
201510,63357907,psbD,J2B33_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
201510,63357908,trnL-UAA,J2B33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357909,rrn16,J2B33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
201510,63357910,rps7,J2B33_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
201510,63357911,trnM-CAU,J2B33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357912,trnP-GGG,J2B33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357913,trnE-UUC,J2B33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357914,rps14,J2B33_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
201510,63357915,trnN-GUU,J2B33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357916,trnI-CAU,J2B33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357917,trnL-CAA,J2B33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357918,trnS-GGA,J2B33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
201510,63357919,cemA,J2B33_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
201510,63357920,rps12,J2B33_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
