#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10326,1487527,ORF43,EhV1gORF43,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
10326,1487528,ORF49,EhV1gORF49,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20210212,-
10326,1487532,ORF37,EhV1gORF37,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20180815,-
10326,1487533,ORF38,EhV1gORF38,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180815,-
10326,1487534,ORF39,EhV1gORF39,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20180815,-
10326,1487535,ORF40,EhV1gORF40,-,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20180815,-
10326,1487536,ORF44,EhV1gORF47_44,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
10326,1487537,ORF45,EhV1gORF45,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20180815,-
10326,1487538,ORF46,EhV1gORF46,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180815,-
10326,1487539,ORF48,EhV1gORF48,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180815,-
10326,1487540,ORF21,EhV1gORF21,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20210212,-
10326,1487541,ORF22,EhV1gORF22,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
10326,1487542,ORF23,EhV1gORF23,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20180815,-
10326,1487543,ORF31,EhV1gORF31,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20180815,-
10326,1487544,ORF32,EhV1gORF32,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20180815,-
10326,1487545,ORF33,EhV1gORF33,-,-,-,-,envelope glycoprotein B,protein-coding,-,-,-,envelope glycoprotein B,20180815,-
10326,1487546,ORF1,EhV1gORF1,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20190413,-
10326,1487547,ORF2,EhV1gORF2,-,-,-,-,membrane protein V1,protein-coding,-,-,-,membrane protein V1,20181110,-
10326,1487548,ORF3,EhV1gORF3,-,-,-,-,myristylated tegument protein CIRC,protein-coding,-,-,-,myristylated tegument protein CIRC,20180815,-
10326,1487549,ORF4,EhV1gORF4,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180815,-
10326,1487550,ORF5,EhV1gORF5,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20210212,-
10326,1487555,ORF34,EhV1gORF34,-,-,-,-,protein V32,protein-coding,-,-,-,protein V32,20180815,-
10326,1487556,ORF35,EhV1gORF35,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210212,-
10326,1487557,ORF35.5,EhV1gORF35.5,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20210212,-
10326,1487558,ORF36,EhV1gORF36,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180815,-
10326,1487561,ORF16,EhV1gORF16,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20180815,-
10326,1487562,ORF17,EhV1gORF17,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20180815,-
10326,1487563,ORF8,EhV1gORF8,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180815,-
10326,1487564,ORF9,EhV1gORF9,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
10326,1487565,ORF10,EhV1gORF10,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20210212,-
10326,1487566,ORF11,EhV1gORF11,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20210417,-
10326,1487567,ORF12,EhV1gORF12,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180815,-
10326,1487568,ORF28,EhV1gORF28,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20180815,-
10326,1487569,ORF29,EhV1gORF29,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20180815,-
10326,1487570,ORF30,EhV1gORF30,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20210417,-
10326,2828267,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Equid herpesvirus 1; Equine herpesvirus 1; Equine herpesvirus type 1; Equine herpesvirus-1; equine abortion virus; equine herpesvirus 1 EHV-1; equine herpesvirus type 1 EHV-1; equine herpesvirus type-1).,other,-,-,-,-,20200513,-
10326,2948555,ORF64,EhV1gORF64,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
10326,2948556,ORF52,EhV1gORF52,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180815,-
10326,2948557,ORF53,EhV1gORF53,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180815,-
10326,2948558,ORF54,EhV1gORF54,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
10326,2948559,ORF51,EhV1gORF51,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
10326,2948560,ORF71,EhV1gORF71,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20190413,-
10326,2948561,ORF72,EhV1gORF72,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180815,-
10326,2948562,ORF60,EhV1gORF60,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
10326,2948563,ORF61,EhV1gORF61,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20180815,-
10326,2948564,ORF56,EhV1gORF56,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20210212,-
10326,2948565,ORF57,EhV1gORF57,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
10326,2948566,ORF58,EhV1gORF58,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180815,-
10326,2948567,ORF67,EhV1gORF67.1,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
10326,2948568,ORF65,EhV1gORF65,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
10326,2948569,ORF62,EhV1gORF62,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
10326,2948570,ORF63,EhV1gORF63,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20210612,-
10326,2948571,ORF59,EhV1gORF59,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20210212,-
10326,2948572,ORF66,EhV1gORF66.1,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20210212,-
10326,2948573,ORF65,EhV1gORF65.1,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
10326,2948574,ORF64,EhV1gORF64.1,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
10326,2948575,ORF66,EhV1gORF66,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20210212,-
10326,2948576,ORF74,EhV1gORF74,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180815,-
10326,2948577,ORF75,EhV1gORF75,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20180815,-
10326,2948578,ORF76,EhV1gORF76,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
10326,2948579,ORF73,EhV1gORF73,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180815,-
10326,2948580,ORF50,EhV1gORF50,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
10326,2948581,ORF69,EhV1gORF69,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180815,-
10326,2948582,ORF70,EhV1gORF70,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20210212,-
10326,2948583,ORF55,EhV1gORF55,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
10326,2948584,ORF67,EhV1gORF67,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
10326,2948585,ORF68,EhV1gORF68,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20210417,-
