#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69462,62629245,petA,JR125_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
69462,62629246,cemA,JR125_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
69462,62629247,ycf4,JR125_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
69462,62629248,psaI,JR125_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
69462,62629249,accD,JR125_pgp046,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
69462,62629250,rbcL,JR125_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
69462,62629251,psbB,JR125_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
69462,62629252,psbT,JR125_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
69462,62629253,psbN,JR125_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
69462,62629254,psbH,JR125_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
69462,62629255,petB,JR125_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
69462,62629256,petD,JR125_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
69462,62629257,rpoA,JR125_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
69462,62629258,rps11,JR125_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
69462,62629259,rpl36,JR125_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
69462,62629260,rps8,JR125_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210425,-
69462,62629261,rpl14,JR125_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
69462,62629262,rps3,JR125_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
69462,62629263,rpl22,JR125_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
69462,62629264,rps19,JR125_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
69462,62629265,rpl2,JR125_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
69462,62629266,rpl23,JR125_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
69462,62629267,trnI-CAU,JR125_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629268,ycf15,JR125_pgp028,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
69462,62629269,trnL-CAA,JR125_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629270,ndhB,JR125_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
69462,62629271,rps7,JR125_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210425,-
69462,62629272,trnV-GAC,JR125_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629273,JR125_pgr008,JR125_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
69462,62629274,trnA-UGC,JR125_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629275,JR125_pgr007,JR125_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
69462,62629276,trnN-GUU,JR125_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629277,rps15,JR125_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
69462,62629278,ndhH,JR125_pgp024,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
69462,62629279,ndhA,JR125_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
69462,62629280,ndhI,JR125_pgp022,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
69462,62629281,ndhG,JR125_pgp021,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
69462,62629282,ndhE,JR125_pgp020,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
69462,62629283,psaC,JR125_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
69462,62629284,ndhD,JR125_pgp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
69462,62629285,ccsA,JR125_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
69462,62629286,trnL-UAG,JR125_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629287,ndhF,JR125_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
69462,62629288,rpl32,JR125_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
69462,62629289,trnL-UAG,JR125_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629290,ccsA,JR125_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
69462,62629291,ndhD,JR125_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
69462,62629292,psaC,JR125_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
69462,62629293,ndhE,JR125_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
69462,62629294,ndhG,JR125_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
69462,62629295,ndhI,JR125_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
69462,62629296,ndhA,JR125_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
69462,62629297,ndhH,JR125_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
69462,62629298,rps15,JR125_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
69462,62629299,trnN-GUU,JR125_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629300,trnR-ACG,JR125_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629301,JR125_pgr004,JR125_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
69462,62629302,trnI-GAU,JR125_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629303,JR125_pgr001,JR125_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
69462,62629304,rps7,JR125_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
69462,62629305,ndhB,JR125_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
69462,62629306,trnL-CAA,JR125_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629307,ycf15,JR125_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
69462,62629308,trnI-CAU,JR125_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629309,rpl23,JR125_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
69462,62629310,rpl2,JR125_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
69462,62629311,trnI-GAU,JR125_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629312,JR125_pgr006,JR125_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
69462,62629313,JR125_pgr005,JR125_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
69462,62629314,trnR-ACG,JR125_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629315,JR125_pgr003,JR125_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
69462,62629316,JR125_pgr002,JR125_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
69462,62629317,trnA-UGC,JR125_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629318,trnV-GAC,JR125_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
69462,62629319,trnH-GUG,JR125_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
