#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86758,63366843,ndhC,J2C83_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
86758,63366844,trnV-UAC,J2C83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366845,trnM-CAU,J2C83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366846,atpB,J2C83_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
86758,63366847,rbcL,J2C83_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
86758,63366848,accD,J2C83_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210403,-
86758,63366849,psaI,J2C83_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
86758,63366850,ycf4,J2C83_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
86758,63366851,cemA,J2C83_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210406,-
86758,63366852,petA,J2C83_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
86758,63366853,psbJ,J2C83_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
86758,63366854,psbF,J2C83_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
86758,63366855,psbE,J2C83_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
86758,63366856,petL,J2C83_pgp051,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20210424,-
86758,63366857,petG,J2C83_pgp050,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210417,-
86758,63366858,trnW-CCA,J2C83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366859,trnP-UGG,J2C83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366860,psaJ,J2C83_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
86758,63366861,rpl33,J2C83_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
86758,63366862,rps18,J2C83_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
86758,63366863,rpl20,J2C83_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
86758,63366864,rps12,J2C83_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
86758,63366865,psbB,J2C83_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
86758,63366866,psbT,J2C83_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
86758,63366867,psbN,J2C83_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
86758,63366868,psbH,J2C83_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
86758,63366869,petD,J2C83_pgp038,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20210417,-
86758,63366870,rpoA,J2C83_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
86758,63366871,rps11,J2C83_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
86758,63366872,rpl36,J2C83_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
86758,63366873,infA,J2C83_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
86758,63366874,rps8,J2C83_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
86758,63366875,rpl14,J2C83_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
86758,63366876,rpl16,J2C83_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
86758,63366877,rps3,J2C83_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
86758,63366878,rpl22,J2C83_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
86758,63366879,rps19,J2C83_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
86758,63366880,rpl2,J2C83_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
86758,63366881,rpl23,J2C83_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
86758,63366882,trnI-CAU,J2C83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366883,ycf2,J2C83_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210403,-
86758,63366884,ycf15,J2C83_pgp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
86758,63366885,trnL-CAA,J2C83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366886,ndhB,J2C83_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
86758,63366887,rps7,J2C83_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
86758,63366888,trnV-GAC,J2C83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366889,rrn16,J2C83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
86758,63366890,trnI-GAU,J2C83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366891,ycf68,J2C83_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
86758,63366892,trnA-UGC,J2C83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366893,rrn23,J2C83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
86758,63366894,rrn4.5,J2C83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
86758,63366895,rrn5,J2C83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
86758,63366896,trnR-ACG,J2C83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366897,trnN-GUU,J2C83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366898,ycf1,J2C83_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210417,-
86758,63366899,rps15,J2C83_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
86758,63366900,ndhH,J2C83_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
86758,63366901,ndhA,J2C83_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
86758,63366902,ndhI,J2C83_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
86758,63366903,ndhG,J2C83_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
86758,63366904,ndhE,J2C83_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
86758,63366905,psaC,J2C83_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
86758,63366906,ndhD,J2C83_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210403,-
86758,63366907,ccsA,J2C83_pgp011,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20210403,-
86758,63366908,trnL-UAG,J2C83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366909,rpl32,J2C83_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
86758,63366910,ndhF,J2C83_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
86758,63366911,ycf1,J2C83_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
86758,63366912,trnN-GUU,J2C83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366913,trnR-ACG,J2C83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366914,rrn5,J2C83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
86758,63366915,rrn4.5,J2C83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
86758,63366916,rrn23,J2C83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
86758,63366917,trnA-UGC,J2C83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366918,trnI-GAU,J2C83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366919,ycf68,J2C83_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
86758,63366920,rrn16,J2C83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
86758,63366921,trnV-GAC,J2C83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366922,rps7,J2C83_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
86758,63366923,ndhB,J2C83_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
86758,63366924,trnL-CAA,J2C83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366925,ycf15,J2C83_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
86758,63366926,ycf2,J2C83_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210403,-
86758,63366927,trnI-CAU,J2C83_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366928,rpl23,J2C83_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
86758,63366929,rps12,J2C83_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
86758,63366930,rpl2,J2C83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
86758,63366931,trnH-GUG,J2C83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
86758,63366932,clpP,J2C83_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
