#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
217073,43964663,psbL,G6P59_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200909,-
217073,43964664,psbF,G6P59_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200909,-
217073,43964665,psbE,G6P59_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200909,-
217073,43964666,petL,G6P59_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200919,-
217073,43964667,petG,G6P59_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
217073,43964668,trnW-CCA,G6P59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964669,rpl33,G6P59_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
217073,43964670,rps18,G6P59_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
217073,43964671,rpl20,G6P59_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
217073,43964672,rps12,G6P59_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
217073,43964673,psbB,G6P59_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210320,-
217073,43964674,psbT,G6P59_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200909,-
217073,43964675,psbN,G6P59_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200926,-
217073,43964676,psbH,G6P59_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210320,-
217073,43964677,petB,G6P59_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210320,-
217073,43964678,petD,G6P59_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210320,-
217073,43964679,rpoA,G6P59_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
217073,43964680,rps11,G6P59_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
217073,43964681,rpl36,G6P59_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
217073,43964682,infA,G6P59_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210320,-
217073,43964683,rps8,G6P59_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
217073,43964684,rpl14,G6P59_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
217073,43964685,rpl16,G6P59_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
217073,43964686,rps3,G6P59_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
217073,43964687,rpl22,G6P59_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
217073,43964688,rpl2,G6P59_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
217073,43964689,rpl2,G6P59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
217073,43964690,trnL-CAA,G6P59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964691,trnL-CAA,G6P59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964692,ndhB,G6P59_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
217073,43964693,clpP,G6P59_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
217073,43964694,rps7,G6P59_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
217073,43964695,ndhF,G6P59_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
217073,43964696,rpl32,G6P59_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201116,-
217073,43964697,trnL-UAG,G6P59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964698,ndhD,G6P59_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
217073,43964699,psaC,G6P59_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
217073,43964700,ndhE,G6P59_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210320,-
217073,43964701,ndhG,G6P59_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
217073,43964702,ndhI,G6P59_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
217073,43964703,ndhA,G6P59_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
217073,43964704,ndhH,G6P59_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
217073,43964705,rps15,G6P59_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
217073,43964706,rpl23,G6P59_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
217073,43964707,trnI-CAU,G6P59_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964708,rps7,G6P59_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
217073,43964709,trnN-GUU,G6P59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964710,trnV-GAC,G6P59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964711,trnH-GUG,G6P59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964712,ycf15,G6P59_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
217073,43964713,trnI-CAU,G6P59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964714,psbA,G6P59_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201117,-
217073,43964715,psbK,G6P59_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210320,-
217073,43964716,trnR-UCU,G6P59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964717,atpA,G6P59_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210320,-
217073,43964718,petN,G6P59_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200909,-
217073,43964719,trnY-GUA,G6P59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964720,trnE-UUC,G6P59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964721,trnT-GGU,G6P59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964722,trnM-CAU,G6P59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964723,psbD,G6P59_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210320,-
217073,43964724,psbZ,G6P59_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210320,-
217073,43964725,trnfM-CAU,G6P59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964726,rps14,G6P59_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
217073,43964727,rps4,G6P59_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
217073,43964728,trnL-UAA,G6P59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964729,trnF-GAA,G6P59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964730,ndhJ,G6P59_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210320,-
217073,43964731,trnT-GGU,G6P59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964732,trnV-UAC,G6P59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964733,accD,G6P59_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210320,-
217073,43964734,trnP-UGG,G6P59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964735,psaJ,G6P59_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200926,-
217073,43964736,ycf2,G6P59_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
217073,43964737,ndhB,G6P59_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
217073,43964738,rrn16,G6P59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217073,43964739,trnA-UGC,G6P59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964740,rrn23,G6P59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217073,43964741,trnN-GUU,G6P59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964742,rps15,G6P59_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
217073,43964743,ccsA,G6P59_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
217073,43964744,trnR-ACG,G6P59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964745,rrn5,G6P59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217073,43964746,trnI-GAU,G6P59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964747,rrn16,G6P59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217073,43964748,ycf15,G6P59_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
217073,43964749,ycf2,G6P59_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
217073,43964750,rps12,G6P59_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
217073,43964751,rpl23,G6P59_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
217073,43964752,matK,G6P59_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
217073,43964753,trnI-GAU,G6P59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964754,rrn4.5,G6P59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217073,43964755,rrn5,G6P59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217073,43964756,trnR-ACG,G6P59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964757,rrn4.5,G6P59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217073,43964758,rrn23,G6P59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217073,43964759,trnA-UGC,G6P59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217073,43964760,trnV-GAC,G6P59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
