#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337243,38948695,EO776_RS00085,EO776_RS00085,EO776_00085,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20200823,-
337243,38948696,EO776_RS00090,EO776_RS00090,EO776_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948697,EO776_RS00095,EO776_RS00095,EO776_00095,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20200823,-
337243,38948699,EO776_RS00105,EO776_RS00105,EO776_00105,-,-,-,-,rRNA,-,-,-,-,20190208,-
337243,38948700,EO776_RS00110,EO776_RS00110,EO776_00110,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38948701,EO776_RS00115,EO776_RS00115,EO776_00115,-,-,-,-,rRNA,-,-,-,-,20190208,-
337243,38948702,rrf,EO776_RS00120,EO776_00120,-,-,-,-,rRNA,-,-,-,-,20190208,-
337243,38948703,EO776_RS00125,EO776_RS00125,EO776_00125,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38948704,EO776_RS00130,EO776_RS00130,EO776_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948705,EO776_RS00135,EO776_RS00135,EO776_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948706,EO776_RS00140,EO776_RS00140,EO776_00140,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200823,-
337243,38948707,EO776_RS00145,EO776_RS00145,EO776_00145,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200823,-
337243,38948708,EO776_RS00150,EO776_RS00150,EO776_00150,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200823,-
337243,38948709,EO776_RS00155,EO776_RS00155,EO776_00155,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20200823,-
337243,38948710,EO776_RS00160,EO776_RS00160,EO776_00160,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20200823,-
337243,38948711,EO776_RS00165,EO776_RS00165,EO776_00165,-,-,-,kinase anchor protein,protein-coding,-,-,-,kinase anchor protein,20200823,-
337243,38948712,EO776_RS00170,EO776_RS00170,EO776_00170,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200823,-
337243,38948713,EO776_RS00175,EO776_RS00175,EO776_00175,-,-,-,-,pseudo,-,-,-,-,20190808,-
337243,38948714,EO776_RS00180,EO776_RS00180,EO776_00180,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200823,-
337243,38948715,EO776_RS00185,EO776_RS00185,EO776_00185,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200823,-
337243,38948716,EO776_RS00190,EO776_RS00190,EO776_00190,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200823,-
337243,38948717,EO776_RS00195,EO776_RS00195,EO776_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948718,EO776_RS00200,EO776_RS00200,EO776_00200,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200823,-
337243,38948719,EO776_RS00205,EO776_RS00205,EO776_00205,-,-,-,-,pseudo,-,-,-,-,20200823,-
337243,38948720,EO776_RS00210,EO776_RS00210,EO776_00210,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20200823,-
337243,38948721,EO776_RS00215,EO776_RS00215,EO776_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948722,EO776_RS00220,EO776_RS00220,EO776_00220,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200823,-
337243,38948723,EO776_RS00225,EO776_RS00225,EO776_00225,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200823,-
337243,38948724,EO776_RS00230,EO776_RS00230,EO776_00230,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200823,-
337243,38948725,EO776_RS00235,EO776_RS00235,EO776_00235,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20200823,-
337243,38948726,EO776_RS00240,EO776_RS00240,EO776_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948727,EO776_RS00245,EO776_RS00245,EO776_00245,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200823,-
337243,38948728,EO776_RS00250,EO776_RS00250,EO776_00250,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200823,-
337243,38948729,EO776_RS00255,EO776_RS00255,EO776_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948730,EO776_RS00260,EO776_RS00260,EO776_00260,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200823,-
337243,38948731,EO776_RS00265,EO776_RS00265,EO776_00265,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200823,-
337243,38948732,EO776_RS00270,EO776_RS00270,EO776_00270,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38948733,EO776_RS00275,EO776_RS00275,EO776_00275,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200823,-
337243,38948734,EO776_RS00280,EO776_RS00280,EO776_00280,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200823,-
337243,38948735,EO776_RS00285,EO776_RS00285,EO776_00285,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38948736,EO776_RS00290,EO776_RS00290,EO776_00290,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200823,-
337243,38948737,EO776_RS00295,EO776_RS00295,EO776_00295,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200823,-
337243,38948738,nucS,EO776_RS00300,EO776_00300,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200823,-
337243,38948739,EO776_RS00305,EO776_RS00305,EO776_00305,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200823,-
337243,38948740,EO776_RS00310,EO776_RS00310,EO776_00310,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210529,-
337243,38948741,EO776_RS00315,EO776_RS00315,EO776_00315,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20200823,-
337243,38948742,EO776_RS00320,EO776_RS00320,EO776_00320,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200823,-
337243,38948743,EO776_RS00325,EO776_RS00325,EO776_00325,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20200823,-
337243,38948744,EO776_RS00330,EO776_RS00330,EO776_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948745,EO776_RS00335,EO776_RS00335,EO776_00335,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200823,-
337243,38948746,EO776_RS00340,EO776_RS00340,EO776_00340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38948747,EO776_RS00345,EO776_RS00345,EO776_00345,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200823,-
337243,38948748,EO776_RS00350,EO776_RS00350,EO776_00350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200823,-
337243,38948749,EO776_RS00355,EO776_RS00355,EO776_00355,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200823,-
337243,38948750,EO776_RS00360,EO776_RS00360,EO776_00360,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200823,-
337243,38948751,EO776_RS00365,EO776_RS00365,EO776_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948752,EO776_RS00370,EO776_RS00370,EO776_00370,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200823,-
337243,38948753,EO776_RS00375,EO776_RS00375,EO776_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948754,EO776_RS00380,EO776_RS00380,EO776_00380,-,-,-,cell division inhibitor,protein-coding,-,-,-,cell division inhibitor,20200823,-
337243,38948755,EO776_RS00385,EO776_RS00385,EO776_00385,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200823,-
337243,38948756,EO776_RS00390,EO776_RS00390,EO776_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948757,EO776_RS00395,EO776_RS00395,EO776_00395,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200823,-
337243,38948758,EO776_RS00400,EO776_RS00400,EO776_00400,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200823,-
337243,38948759,EO776_RS00405,EO776_RS00405,EO776_00405,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20200823,-
337243,38948760,thiD,EO776_RS00410,EO776_00410,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200823,-
337243,38948761,EO776_RS00415,EO776_RS00415,EO776_00415,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200823,-
337243,38948762,EO776_RS00420,EO776_RS00420,EO776_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
337243,38948763,EO776_RS00425,EO776_RS00425,EO776_00425,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200823,-
337243,38948764,EO776_RS00430,EO776_RS00430,EO776_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948765,EO776_RS00435,EO776_RS00435,EO776_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948766,EO776_RS00440,EO776_RS00440,EO776_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948767,EO776_RS00445,EO776_RS00445,EO776_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948768,EO776_RS00450,EO776_RS00450,EO776_00450,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200823,-
337243,38948769,EO776_RS00455,EO776_RS00455,EO776_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948770,EO776_RS00460,EO776_RS00460,EO776_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948771,EO776_RS00465,EO776_RS00465,EO776_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948772,mutS,EO776_RS00470,EO776_00470,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200823,-
337243,38948773,sepF,EO776_RS00475,EO776_00475,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200823,-
337243,38948774,EO776_RS00480,EO776_RS00480,EO776_00480,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200823,-
337243,38948775,EO776_RS00485,EO776_RS00485,EO776_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948776,EO776_RS00490,EO776_RS00490,EO776_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948777,EO776_RS00495,EO776_RS00495,EO776_00495,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200823,-
337243,38948778,EO776_RS00500,EO776_RS00500,EO776_00500,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38948779,EO776_RS00505,EO776_RS00505,EO776_00505,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210522,-
337243,38948780,EO776_RS00510,EO776_RS00510,EO776_00510,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20200823,-
337243,38948781,EO776_RS00515,EO776_RS00515,EO776_00515,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20200823,-
337243,38948782,EO776_RS00520,EO776_RS00520,EO776_00520,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38948783,EO776_RS00525,EO776_RS00525,EO776_00525,-,-,-,-,tRNA,-,-,-,-,20190208,-
337243,38948784,EO776_RS00530,EO776_RS00530,EO776_00530,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200823,-
337243,38948785,EO776_RS00535,EO776_RS00535,EO776_00535,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200823,-
337243,38948786,rpoB,EO776_RS00540,EO776_00540,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200823,-
337243,38948787,EO776_RS00545,EO776_RS00545,EO776_00545,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200823,-
337243,38948788,rpoA2,EO776_RS00550,EO776_00550,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200823,-
337243,38948789,EO776_RS00555,EO776_RS00555,EO776_00555,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200823,-
337243,38948790,EO776_RS00560,EO776_RS00560,EO776_00560,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200823,-
337243,38948791,EO776_RS00565,EO776_RS00565,EO776_00565,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200823,-
337243,38948792,EO776_RS00570,EO776_RS00570,EO776_00570,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20200823,-
337243,38948793,EO776_RS00575,EO776_RS00575,EO776_00575,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200823,-
337243,38948794,EO776_RS00580,EO776_RS00580,EO776_00580,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200823,-
337243,38948795,EO776_RS00585,EO776_RS00585,EO776_00585,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200823,-
337243,38948796,EO776_RS00590,EO776_RS00590,EO776_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948797,EO776_RS00595,EO776_RS00595,EO776_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948798,EO776_RS00600,EO776_RS00600,EO776_00600,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200823,-
337243,38948799,EO776_RS00605,EO776_RS00605,EO776_00605,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20200823,-
337243,38948800,EO776_RS00610,EO776_RS00610,EO776_00610,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200823,-
337243,38948801,EO776_RS00615,EO776_RS00615,EO776_00615,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200823,-
337243,38948802,EO776_RS00620,EO776_RS00620,EO776_00620,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20200823,-
337243,38948803,EO776_RS00625,EO776_RS00625,EO776_00625,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200823,-
337243,38948804,EO776_RS00630,EO776_RS00630,EO776_00630,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200823,-
337243,38948805,EO776_RS00635,EO776_RS00635,EO776_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948806,EO776_RS00640,EO776_RS00640,EO776_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948807,EO776_RS00645,EO776_RS00645,EO776_00645,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200823,-
337243,38948808,EO776_RS00650,EO776_RS00650,EO776_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
337243,38948809,EO776_RS00655,EO776_RS00655,EO776_00655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200823,-
337243,38948810,EO776_RS00660,EO776_RS00660,EO776_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948811,rnz,EO776_RS00665,EO776_00665,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200823,-
337243,38948812,EO776_RS00670,EO776_RS00670,EO776_00670,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20200823,-
337243,38948813,EO776_RS00675,EO776_RS00675,EO776_00675,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200823,-
337243,38948814,EO776_RS00680,EO776_RS00680,EO776_00680,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200823,-
337243,38948815,pdhA,EO776_RS00685,EO776_00685,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20200823,-
337243,38948816,EO776_RS00690,EO776_RS00690,EO776_00690,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200823,-
337243,38948817,EO776_RS00695,EO776_RS00695,EO776_00695,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200823,-
337243,38948818,lpdA,EO776_RS00700,EO776_00700,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200823,-
337243,38948819,katG,EO776_RS00705,EO776_00705,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20200823,-
337243,38948820,EO776_RS00710,EO776_RS00710,EO776_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948821,EO776_RS00715,EO776_RS00715,EO776_00715,-,-,-,iron-sulfur cluster biogenesis protein NfuA,protein-coding,-,-,-,iron-sulfur cluster biogenesis protein NfuA,20200823,-
337243,38948822,EO776_RS00720,EO776_RS00720,EO776_00720,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200823,-
337243,38948823,polC,EO776_RS00725,EO776_00725,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200823,-
337243,38948824,eda,EO776_RS00730,EO776_00730,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200823,-
337243,38948825,EO776_RS00735,EO776_RS00735,EO776_00735,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200823,-
337243,38948826,EO776_RS00740,EO776_RS00740,EO776_00740,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200823,-
337243,38948827,EO776_RS00745,EO776_RS00745,EO776_00745,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200823,-
337243,38948828,tuf,EO776_RS00750,EO776_00750,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200823,-
337243,38948829,EO776_RS00755,EO776_RS00755,EO776_00755,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200823,-
337243,38948830,EO776_RS00760,EO776_RS00760,EO776_00760,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200823,-
337243,38948831,EO776_RS00765,EO776_RS00765,EO776_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200823,-
337243,38948832,EO776_RS00770,EO776_RS00770,EO776_00770,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200823,-
337243,38948833,EO776_RS00775,EO776_RS00775,EO776_00775,-,-,-,alpha-1 4-glucan-protein synthase,protein-coding,-,-,-,alpha-1 4-glucan-protein synthase,20200823,-
337243,38948834,EO776_RS00780,EO776_RS00780,EO776_00780,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200823,-
337243,38948835,EO776_RS00785,EO776_RS00785,EO776_00785,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200823,-
337243,38948836,EO776_RS00790,EO776_RS00790,EO776_00790,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200823,-
337243,38948837,EO776_RS00795,EO776_RS00795,EO776_00795,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200823,-
337243,38948838,EO776_RS00800,EO776_RS00800,EO776_00800,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20200823,-
337243,38948839,EO776_RS00805,EO776_RS00805,EO776_00805,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200823,-
337243,38948840,EO776_RS00810,EO776_RS00810,EO776_00810,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200823,-
337243,38948841,EO776_RS00815,EO776_RS00815,EO776_00815,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200823,-
337243,38948842,EO776_RS00820,EO776_RS00820,EO776_00820,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200823,-
337243,38948843,EO776_RS00825,EO776_RS00825,EO776_00825,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200905,-
337243,38948844,EO776_RS00830,EO776_RS00830,EO776_00830,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200823,-
337243,38948845,EO776_RS00835,EO776_RS00835,EO776_00835,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200823,-
337243,38948846,EO776_RS00840,EO776_RS00840,EO776_00840,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200823,-
337243,38948847,EO776_RS00845,EO776_RS00845,EO776_00845,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200823,-
337243,38948848,EO776_RS00850,EO776_RS00850,EO776_00850,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200823,-
337243,38948849,EO776_RS00855,EO776_RS00855,EO776_00855,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200823,-
337243,38948850,EO776_RS00860,EO776_RS00860,EO776_00860,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200823,-
337243,38948851,EO776_RS00865,EO776_RS00865,EO776_00865,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200823,-
337243,38948852,EO776_RS00870,EO776_RS00870,EO776_00870,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200926,-
