#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772328,40093104,30,FDI82_gp030,PRINCESSTRINA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093105,31,FDI82_gp031,PRINCESSTRINA_31,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1772328,40093106,32,FDI82_gp032,PRINCESSTRINA_32,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1772328,40093107,33,FDI82_gp033,PRINCESSTRINA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093108,34,FDI82_gp034,PRINCESSTRINA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093109,35,FDI82_gp035,PRINCESSTRINA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093110,36,FDI82_gp036,PRINCESSTRINA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093111,37,FDI82_gp037,PRINCESSTRINA_37,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20201221,-
1772328,40093112,38,FDI82_gp038,PRINCESSTRINA_38,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1772328,40093113,39,FDI82_gp039,PRINCESSTRINA_39,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20201221,-
1772328,40093114,40,FDI82_gp040,PRINCESSTRINA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093115,41,FDI82_gp041,PRINCESSTRINA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093116,42,FDI82_gp042,PRINCESSTRINA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093117,43,FDI82_gp043,PRINCESSTRINA_43,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20201221,-
1772328,40093118,44,FDI82_gp044,PRINCESSTRINA_44,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772328,40093119,45,FDI82_gp045,PRINCESSTRINA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093120,46,FDI82_gp046,PRINCESSTRINA_46,-,-,-,RecT,protein-coding,-,-,-,RecT,20201221,-
1772328,40093121,47,FDI82_gp047,PRINCESSTRINA_47,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20201221,-
1772328,40093122,48,FDI82_gp048,PRINCESSTRINA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093123,49,FDI82_gp049,PRINCESSTRINA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093124,50,FDI82_gp050,PRINCESSTRINA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093125,51,FDI82_gp051,PRINCESSTRINA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093126,52,FDI82_gp052,PRINCESSTRINA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093127,53,FDI82_gp053,PRINCESSTRINA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093128,54,FDI82_gp054,PRINCESSTRINA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093129,55,FDI82_gp055,PRINCESSTRINA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093130,56,FDI82_gp056,PRINCESSTRINA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093131,57,FDI82_gp057,PRINCESSTRINA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093132,58,FDI82_gp058,PRINCESSTRINA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093133,59,FDI82_gp059,PRINCESSTRINA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093134,60,FDI82_gp060,PRINCESSTRINA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093135,61,FDI82_gp061,PRINCESSTRINA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093136,63,FDI82_gp063,PRINCESSTRINA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093137,64,FDI82_gp064,PRINCESSTRINA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093138,65,FDI82_gp065,PRINCESSTRINA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093139,66,FDI82_gp066,PRINCESSTRINA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093140,67,FDI82_gp067,PRINCESSTRINA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093141,68,FDI82_gp068,PRINCESSTRINA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093142,69,FDI82_gp069,PRINCESSTRINA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093143,70,FDI82_gp070,PRINCESSTRINA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093144,71,FDI82_gp071,PRINCESSTRINA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093145,73,FDI82_gp073,PRINCESSTRINA_73,-,-,-,endolysin domain protein,protein-coding,-,-,-,endolysin domain protein,20201221,-
1772328,40093146,74,FDI82_gp074,PRINCESSTRINA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093147,75,FDI82_gp075,PRINCESSTRINA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093148,76,FDI82_gp076,PRINCESSTRINA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093149,77,FDI82_gp077,PRINCESSTRINA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093150,78,FDI82_gp078,PRINCESSTRINA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093151,79,FDI82_gp079,PRINCESSTRINA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093152,80,FDI82_gp080,PRINCESSTRINA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093153,81,FDI82_gp081,PRINCESSTRINA_81,-,-,-,cytosine DNA methylase,protein-coding,-,-,-,cytosine DNA methylase,20201221,-
1772328,40093154,82,FDI82_gp082,PRINCESSTRINA_82,-,-,-,DNA methyltransferase domain protein,protein-coding,-,-,-,DNA methyltransferase domain protein,20201221,-
1772328,40093155,83,FDI82_gp083,PRINCESSTRINA_83,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1772328,40093156,84,FDI82_gp084,PRINCESSTRINA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093157,85,FDI82_gp085,PRINCESSTRINA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093158,86,FDI82_gp086,PRINCESSTRINA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093159,87,FDI82_gp087,PRINCESSTRINA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093160,88,FDI82_gp088,PRINCESSTRINA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093161,89,FDI82_gp089,PRINCESSTRINA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093162,90,FDI82_gp090,PRINCESSTRINA_90,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1772328,40093163,91,FDI82_gp091,PRINCESSTRINA_91,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1772328,40093164,92,FDI82_gp092,PRINCESSTRINA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093165,93,FDI82_gp093,PRINCESSTRINA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093166,94,FDI82_gp094,PRINCESSTRINA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093167,95,FDI82_gp095,PRINCESSTRINA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093168,96,FDI82_gp096,PRINCESSTRINA_96,-,-,-,endodeoxyribonuclease,protein-coding,-,-,-,endodeoxyribonuclease,20201221,-
1772328,40093169,97,FDI82_gp097,PRINCESSTRINA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093170,98,FDI82_gp098,PRINCESSTRINA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093171,99,FDI82_gp099,PRINCESSTRINA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093172,101,FDI82_gp101,PRINCESSTRINA_101,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1772328,40093173,102,FDI82_gp102,PRINCESSTRINA_102,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
1772328,40093174,103,FDI82_gp103,PRINCESSTRINA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093175,104,FDI82_gp104,PRINCESSTRINA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093176,105,FDI82_gp105,PRINCESSTRINA_105,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20201221,-
1772328,40093177,106,FDI82_gp106,PRINCESSTRINA_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093178,107,FDI82_gp107,PRINCESSTRINA_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093179,108,FDI82_gp108,PRINCESSTRINA_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093180,109,FDI82_gp109,PRINCESSTRINA_109,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772328,40093181,110,FDI82_gp110,PRINCESSTRINA_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093182,111,FDI82_gp111,PRINCESSTRINA_111,-,-,-,protease domain protein,protein-coding,-,-,-,protease domain protein,20201221,-
1772328,40093183,112,FDI82_gp112,PRINCESSTRINA_112,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1772328,40093184,62,FDI82_gp062,PRINCESSTRINA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093185,72,FDI82_gp072,PRINCESSTRINA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093186,100,FDI82_gp100,PRINCESSTRINA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40093187,1,FDI82_gp001,PRINCESSTRINA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772328,40120282,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
