#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805465,29067278,BI010_gp22,BI010_gp22,sh2_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067279,BI010_gp23,BI010_gp23,sh2_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1805465,29067280,BI010_gp24,BI010_gp24,sh2_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067281,BI010_gp25,BI010_gp25,sh2_0022,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1805465,29067282,BI010_gp26,BI010_gp26,sh2_0023,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1805465,29067283,BI010_gp27,BI010_gp27,sh2_0024,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20201221,-
1805465,29067284,BI010_gp28,BI010_gp28,sh2_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067285,BI010_gp29,BI010_gp29,sh2_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067286,BI010_gp30,BI010_gp30,sh2_0027,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1805465,29067287,BI010_gp31,BI010_gp31,sh2_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067288,BI010_gp32,BI010_gp32,sh2_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067289,BI010_gp33,BI010_gp33,sh2_0030,-,-,-,head protein,protein-coding,-,-,-,head protein,20201221,-
1805465,29067290,BI010_gp34,BI010_gp34,sh2_0031,-,-,-,host specificity protein B,protein-coding,-,-,-,host specificity protein B,20201221,-
1805465,29067291,BI010_gp35,BI010_gp35,sh2_0032,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210212,-
1805465,29067292,BI010_gp36,BI010_gp36,sh2_0033,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201221,-
1805465,29067293,BI010_gp37,BI010_gp37,sh2_0034,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1805465,29067294,BI010_gp38,BI010_gp38,sh2_0035,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1805465,29067295,BI010_gp39,BI010_gp39,sh2_0036,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1805465,29067296,BI010_gp40,BI010_gp40,sh2_0037,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1805465,29067297,BI010_gp41,BI010_gp41,sh2_0038,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
1805465,29067298,BI010_gp42,BI010_gp42,sh2_0039,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1805465,29067299,BI010_gp43,BI010_gp43,sh2_0040,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
1805465,29067300,BI010_gp44,BI010_gp44,sh2_0041,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201221,-
1805465,29067301,BI010_gp45,BI010_gp45,sh2_0042,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1805465,29067302,BI010_gp46,BI010_gp46,sh2_0043,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1805465,29067303,BI010_gp47,BI010_gp47,sh2_0044,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20201221,-
1805465,29067304,BI010_gp48,BI010_gp48,sh2_0045,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20201221,-
1805465,29067305,BI010_gp49,BI010_gp49,sh2_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067306,BI010_gp50,BI010_gp50,sh2_0047,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20201221,-
1805465,29067307,BI010_gp51,BI010_gp51,sh2_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067308,BI010_gp52,BI010_gp52,sh2_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067309,BI010_gp53,BI010_gp53,sh2_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805465,29067310,BI010_gp01,BI010_gp01,sh2_0001,-,-,-,S-adenosyl-l-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-l-methionine hydrolase,20201221,-
1805465,29139870,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
