#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88015,111694716,LOC111694716,-,-,-,Un,-,serine/threonine-protein kinase BRSK2-like,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2-like,20180429,-
88015,111694717,LOC111694717,-,-,-,Un,-,uncharacterized LOC111694717,protein-coding,-,-,-,uncharacterized protein LOC111694717,20180429,-
88015,111694718,LOC111694718,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X|uncharacterized protein LOC111694718,20180429,-
88015,111694719,LOC111694719,-,-,-,Un,-,cyclin-dependent kinase 14-like,protein-coding,-,-,-,cyclin-dependent kinase 14-like,20180429,-
88015,111694720,LOC111694720,-,-,-,Un,-,uncharacterized LOC111694720,ncRNA,-,-,-,-,20180429,-
88015,111694721,LOC111694721,-,-,-,Un,-,uncharacterized LOC111694721,protein-coding,-,-,-,uncharacterized protein LOC111694721,20180429,-
88015,111694722,LOC111694722,-,-,-,Un,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",20180429,-
88015,111694723,LOC111694723,-,-,-,Un,-,uncharacterized LOC111694723,protein-coding,-,-,-,uncharacterized protein LOC111694723,20180429,-
88015,111694724,LOC111694724,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20180429,-
88015,111694725,LOC111694725,-,-,-,Un,-,soluble scavenger receptor cysteine-rich domain-containing protein SSC5D-like,protein-coding,-,-,-,soluble scavenger receptor cysteine-rich domain-containing protein SSC5D-like,20180429,-
88015,111694726,LOC111694726,-,-,-,Un,-,uncharacterized LOC111694726,protein-coding,-,-,-,uncharacterized protein LOC111694726,20180429,-
88015,111694727,LOC111694727,-,-,-,Un,-,uncharacterized LOC111694727,protein-coding,-,-,-,uncharacterized protein LOC111694727,20180429,-
88015,111694728,LOC111694728,-,-,-,Un,-,uncharacterized LOC111694728,protein-coding,-,-,-,uncharacterized protein LOC111694728,20180429,-
88015,111694729,LOC111694729,-,-,-,Un,-,uncharacterized LOC111694729,ncRNA,-,-,-,-,20180429,-
88015,111694730,LOC111694730,-,-,-,Un,-,uncharacterized LOC111694730,ncRNA,-,-,-,-,20180429,-
88015,111694731,LOC111694731,-,-,-,Un,-,protein-lysine methyltransferase METTL21D-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D-like,20180429,-
88015,111694732,LOC111694732,-,-,-,Un,-,N-alpha-acetyltransferase 50-like,protein-coding,-,-,-,N-alpha-acetyltransferase 50-like,20180429,-
88015,111694733,LOC111694733,-,-,-,Un,-,inactive rhomboid protein 1-like,protein-coding,-,-,-,inactive rhomboid protein 1-like,20180429,-
88015,111694734,LOC111694734,-,-,-,Un,-,mitochondrial carrier homolog 2-like,protein-coding,-,-,-,mitochondrial carrier homolog 2-like,20180429,-
88015,111694735,LOC111694735,-,-,-,Un,-,uncharacterized LOC111694735,ncRNA,-,-,-,-,20180429,-
88015,111694736,LOC111694736,-,-,-,Un,-,uncharacterized LOC111694736,ncRNA,-,-,-,-,20180429,-
88015,111694737,LOC111694737,-,-,-,Un,-,uncharacterized LOC111694737,protein-coding,-,-,-,uncharacterized protein LOC111694737,20180429,-
88015,111694738,LOC111694738,-,-,-,Un,-,uncharacterized LOC111694738,protein-coding,-,-,-,uncharacterized protein LOC111694738,20180429,-
88015,111694739,LOC111694739,-,-,-,Un,-,pituitary homeobox x-like,protein-coding,-,-,-,pituitary homeobox x-like,20180429,-
88015,111694740,LOC111694740,-,-,-,Un,-,CWF19-like protein 2,protein-coding,-,-,-,CWF19-like protein 2,20180429,-
88015,111694741,LOC111694741,-,-,-,Un,-,uncharacterized LOC111694741,protein-coding,-,-,-,uncharacterized protein LOC111694741,20180429,-
88015,111694742,LOC111694742,-,-,-,Un,-,uncharacterized LOC111694742,protein-coding,-,-,-,uncharacterized protein LOC111694742,20180429,-
88015,111694743,LOC111694743,-,-,-,Un,-,5'-AMP-activated protein kinase subunit beta-2-like,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-2-like,20180429,-
88015,111694744,LOC111694744,-,-,-,Un,-,mpv17-like protein 2,protein-coding,-,-,-,mpv17-like protein 2|uncharacterized protein LOC111694744,20180429,-
88015,111694745,LOC111694745,-,-,-,Un,-,calponin-3-like,protein-coding,-,-,-,calponin-3-like,20180429,-
88015,111694746,LOC111694746,-,-,-,Un,-,general transcription factor IIH subunit 2-like protein,protein-coding,-,-,-,general transcription factor IIH subunit 2-like protein,20180429,-
88015,111694747,LOC111694747,-,-,-,Un,-,sin3 histone deacetylase corepressor complex component SDS3-like,protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3-like,20180429,-
88015,111694748,LOC111694748,-,-,-,Un,-,"aspartate--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial-like",20180429,-
88015,111694749,LOC111694749,-,-,-,Un,-,vitellogenin-like,protein-coding,-,-,-,vitellogenin-like,20180429,-
88015,111694750,LOC111694750,-,-,-,Un,-,uncharacterized LOC111694750,protein-coding,-,-,-,uncharacterized protein LOC111694750,20180429,-
88015,111694751,LOC111694751,-,-,-,Un,-,calbindin-32-like,protein-coding,-,-,-,calbindin-32-like,20180429,-
88015,111694752,LOC111694752,-,-,-,Un,-,uncharacterized LOC111694752,ncRNA,-,-,-,-,20180429,-
88015,111694753,LOC111694753,-,-,-,Un,-,uncharacterized LOC111694753,protein-coding,-,-,-,uncharacterized protein LOC111694753,20180429,-
88015,111694754,LOC111694754,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 5-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 5-like,20180429,-
88015,111694755,LOC111694755,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 2-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2-like,20180429,-
88015,111694756,LOC111694756,-,-,-,Un,-,BET1-like protein,protein-coding,-,-,-,BET1-like protein,20180429,-
88015,111694757,LOC111694757,-,-,-,Un,-,uncharacterized LOC111694757,protein-coding,-,-,-,uncharacterized protein LOC111694757,20180429,-
88015,111694758,LOC111694758,-,-,-,Un,-,uncharacterized LOC111694758,protein-coding,-,-,-,uncharacterized protein LOC111694758,20180429,-
88015,111694759,LOC111694759,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-24 kDa-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-24 kDa-like,20180429,-
88015,111694760,LOC111694760,-,-,-,Un,-,uncharacterized LOC111694760,ncRNA,-,-,-,-,20180429,-
88015,111694761,LOC111694761,-,-,-,Un,-,uncharacterized LOC111694761,ncRNA,-,-,-,-,20180429,-
88015,111694762,LOC111694762,-,-,-,Un,-,tubulin polyglutamylase TTLL6-like,protein-coding,-,-,-,tubulin polyglutamylase TTLL6-like,20180429,-
88015,111694763,LOC111694763,-,-,-,Un,-,codanin-1-like,protein-coding,-,-,-,codanin-1-like,20180429,-
88015,111694764,LOC111694764,-,-,-,Un,-,uncharacterized LOC111694764,protein-coding,-,-,-,uncharacterized protein LOC111694764,20180429,-
88015,111694765,LOC111694765,-,-,-,Un,-,uncharacterized LOC111694765,protein-coding,-,-,-,uncharacterized protein LOC111694765,20180429,-
88015,111694766,LOC111694766,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM71-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71-like,20180429,-
88015,111694767,LOC111694767,-,-,-,Un,-,uncharacterized LOC111694767,ncRNA,-,-,-,-,20180429,-
88015,111694768,LOC111694768,-,-,-,Un,-,uncharacterized LOC111694768,ncRNA,-,-,-,-,20180429,-
88015,111694769,LOC111694769,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 2-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 2-like|proteasome subunit,20180429,-
88015,111694770,LOC111694770,-,-,-,Un,-,pre-mRNA-processing factor 17-like,protein-coding,-,-,-,pre-mRNA-processing factor 17-like,20180429,-
88015,111694771,LOC111694771,-,-,-,Un,-,uncharacterized LOC111694771,protein-coding,-,-,-,uncharacterized protein LOC111694771,20180429,-
88015,111694772,LOC111694772,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 8-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 8-like,20180429,-
88015,111694773,LOC111694773,-,-,-,Un,-,ATP-dependent RNA helicase DDX4-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX4-like,20180429,-
88015,111694774,LOC111694774,-,-,-,Un,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,20180429,-
88015,111694775,LOC111694775,-,-,-,Un,-,uncharacterized LOC111694775,protein-coding,-,-,-,uncharacterized protein LOC111694775,20180429,-
88015,111694776,LOC111694776,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 16A-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 16A-like,20180429,-
88015,111694777,LOC111694777,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like|mucin-5AC-like,20180429,-
88015,111694778,LOC111694778,-,-,-,Un,-,MTSS1-like protein,protein-coding,-,-,-,MTSS1-like protein,20180429,-
88015,111694779,LOC111694779,-,-,-,Un,-,"protein tumorous imaginal discs, mitochondrial-like",protein-coding,-,-,-,"protein tumorous imaginal discs, mitochondrial-like",20180429,-
88015,111694780,LOC111694780,-,-,-,Un,-,mitochondrial inner membrane protease subunit 2-like,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2-like,20180429,-
88015,111694781,LOC111694781,-,-,-,Un,-,mitochondrial inner membrane protease subunit 2-like,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 2-like,20180429,-
88015,111694782,LOC111694782,-,-,-,Un,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20180429,-
88015,111694783,LOC111694783,-,-,-,Un,-,uncharacterized LOC111694783,protein-coding,-,-,-,uncharacterized protein LOC111694783,20180429,-
88015,111694784,LOC111694784,-,-,-,Un,-,histone-binding protein RBBP4,protein-coding,-,-,-,histone-binding protein RBBP4,20180429,-
88015,111694785,LOC111694785,-,-,-,Un,-,cell division cycle-associated protein 3-like,protein-coding,-,-,-,cell division cycle-associated protein 3-like,20180429,-
88015,111694786,LOC111694786,-,-,-,Un,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,20180429,-
88015,111694787,LOC111694787,-,-,-,Un,-,calmodulin-A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: calmodulin-A-like,20180429,-
88015,111694788,LOC111694788,-,-,-,Un,-,uncharacterized LOC111694788,protein-coding,-,-,-,uncharacterized protein LOC111694788,20180429,-
88015,111694789,LOC111694789,-,-,-,Un,-,uncharacterized LOC111694789,ncRNA,-,-,-,-,20180429,-
88015,111694790,LOC111694790,-,-,-,Un,-,uncharacterized LOC111694790,protein-coding,-,-,-,uncharacterized protein LOC111694790,20180429,-
88015,111694791,LOC111694791,-,-,-,Un,-,calbindin-32-like,protein-coding,-,-,-,calbindin-32-like,20180429,-
88015,111694792,LOC111694792,-,-,-,Un,-,uncharacterized LOC111694792,ncRNA,-,-,-,-,20180429,-
88015,111694793,LOC111694793,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB1-like,20180429,-
88015,111694794,LOC111694794,-,-,-,Un,-,protein lev-9-like,protein-coding,-,-,-,protein lev-9-like,20180429,-
88015,111694795,LOC111694795,-,-,-,Un,-,spore coat protein SP85-like,protein-coding,-,-,-,spore coat protein SP85-like,20180429,-
88015,111694796,LOC111694796,-,-,-,Un,-,uncharacterized LOC111694796,protein-coding,-,-,-,uncharacterized protein LOC111694796,20180429,-
88015,111694797,LOC111694797,-,-,-,Un,-,gustatory and pheromone receptor 32a-like,protein-coding,-,-,-,gustatory and pheromone receptor 32a-like,20180429,-
88015,111694798,LOC111694798,-,-,-,Un,-,uncharacterized LOC111694798,protein-coding,-,-,-,uncharacterized protein LOC111694798,20180429,-
88015,111694799,LOC111694799,-,-,-,Un,-,uncharacterized LOC111694799,protein-coding,-,-,-,uncharacterized protein LOC111694799,20180429,-
88015,111694800,LOC111694800,-,-,-,Un,-,anaphase-promoting complex subunit 10-like,protein-coding,-,-,-,anaphase-promoting complex subunit 10-like,20180429,-
88015,111694801,LOC111694801,-,-,-,Un,-,uncharacterized LOC111694801,protein-coding,-,-,-,uncharacterized protein LOC111694801,20180429,-
88015,111694802,LOC111694802,-,-,-,Un,-,uncharacterized LOC111694802,ncRNA,-,-,-,-,20180429,-
88015,111694803,LOC111694803,-,-,-,Un,-,collagen alpha-4(IV) chain-like,protein-coding,-,-,-,collagen alpha-4(IV) chain-like,20180429,-
88015,111694804,LOC111694804,-,-,-,Un,-,formin-like protein 3,protein-coding,-,-,-,formin-like protein 3,20180429,-
88015,111694805,LOC111694805,-,-,-,Un,-,rho-associated protein kinase 2-like,protein-coding,-,-,-,rho-associated protein kinase 2-like,20180429,-
88015,111694806,LOC111694806,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB7,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20180429,-
88015,111694807,LOC111694807,-,-,-,Un,-,potassium voltage-gated channel subfamily B member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 2-like,20180429,-
88015,111694808,LOC111694808,-,-,-,Un,-,WD repeat-containing protein 92-like,protein-coding,-,-,-,WD repeat-containing protein 92-like,20180429,-
88015,111694809,LOC111694809,-,-,-,Un,-,WD repeat-containing protein 92-like,protein-coding,-,-,-,WD repeat-containing protein 92-like,20180429,-
88015,111694810,LOC111694810,-,-,-,Un,-,maleylacetoacetate isomerase-like,protein-coding,-,-,-,maleylacetoacetate isomerase-like,20180429,-
88015,111694811,LOC111694811,-,-,-,Un,-,transcription elongation factor A protein-like 3,protein-coding,-,-,-,transcription elongation factor A protein-like 3,20180429,-
88015,111694812,LOC111694812,-,-,-,Un,-,collagen alpha-1(II) chain-like,protein-coding,-,-,-,collagen alpha-1(II) chain-like,20180429,-
88015,111694813,LOC111694813,-,-,-,Un,-,uncharacterized LOC111694813,protein-coding,-,-,-,uncharacterized protein LOC111694813,20180429,-
88015,111694814,LOC111694814,-,-,-,Un,-,uncharacterized LOC111694814,protein-coding,-,-,-,uncharacterized protein LOC111694814,20180429,-
88015,111694815,LOC111694815,-,-,-,Un,-,protein singles bar-like,protein-coding,-,-,-,protein singles bar-like,20180429,-
88015,111694816,LOC111694816,-,-,-,Un,-,uncharacterized LOC111694816,ncRNA,-,-,-,-,20180429,-
88015,111694817,LOC111694817,-,-,-,Un,-,canalicular multispecific organic anion transporter 1-like,protein-coding,-,-,-,canalicular multispecific organic anion transporter 1-like|multidrug resistance-associated protein 1-like,20180429,-
88015,111694818,LOC111694818,-,-,-,Un,-,uncharacterized LOC111694818,protein-coding,-,-,-,uncharacterized protein LOC111694818,20180429,-
88015,111694819,LOC111694819,-,-,-,Un,-,collagen alpha-1(XIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XIII) chain-like,20180429,-
88015,111694820,LOC111694820,-,-,-,Un,-,uncharacterized LOC111694820,ncRNA,-,-,-,-,20180429,-
88015,111694821,LOC111694821,-,-,-,Un,-,uncharacterized LOC111694821,ncRNA,-,-,-,-,20180429,-
88015,111694822,LOC111694822,-,-,-,Un,-,protein msta-like,protein-coding,-,-,-,protein msta-like,20180429,-
88015,111694823,LOC111694823,-,-,-,Un,-,uncharacterized LOC111694823,ncRNA,-,-,-,-,20180429,-
88015,111694824,LOC111694824,-,-,-,Un,-,acid-sensing ion channel 3-like,protein-coding,-,-,-,acid-sensing ion channel 3-like,20180429,-
88015,111694825,LOC111694825,-,-,-,Un,-,acid-sensing ion channel 3-like,protein-coding,-,-,-,acid-sensing ion channel 3-like,20180429,-
88015,111694826,LOC111694826,-,-,-,Un,-,uncharacterized LOC111694826,protein-coding,-,-,-,uncharacterized protein LOC111694826,20180429,-
88015,111694827,LOC111694827,-,-,-,Un,-,uncharacterized LOC111694827,protein-coding,-,-,-,uncharacterized protein LOC111694827,20180429,-
88015,111694828,LOC111694828,-,-,-,Un,-,uncharacterized LOC111694828,ncRNA,-,-,-,-,20180429,-
88015,111694829,LOC111694829,-,-,-,Un,-,stress response protein NST1-like,protein-coding,-,-,-,stress response protein NST1-like,20180429,-
88015,111694830,LOC111694830,-,-,-,Un,-,uncharacterized LOC111694830,protein-coding,-,-,-,uncharacterized protein LOC111694830,20180429,-
88015,111694831,LOC111694831,-,-,-,Un,-,probable Xaa-Pro aminopeptidase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable Xaa-Pro aminopeptidase 3,20180429,-
88015,111694832,LOC111694832,-,-,-,Un,-,dnaJ homolog subfamily C member 8-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 8-like,20180429,-
88015,111694833,LOC111694833,-,-,-,Un,-,dystroglycan-like,protein-coding,-,-,-,dystroglycan-like,20180429,-
88015,111694834,LOC111694834,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 4-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 4-like,20180429,-
88015,111694835,LOC111694835,-,-,-,Un,-,uncharacterized LOC111694835,ncRNA,-,-,-,-,20180429,-
88015,111694836,LOC111694836,-,-,-,Un,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,protein-coding,-,-,-,15-hydroxyprostaglandin dehydrogenase [NAD(+)]-like,20180429,-
88015,111694837,LOC111694837,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-2-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2-like,20180429,-
88015,111694838,LOC111694838,-,-,-,Un,-,uncharacterized LOC111694838,protein-coding,-,-,-,uncharacterized protein LOC111694838,20180429,-
88015,111694839,LOC111694839,-,-,-,Un,-,uncharacterized LOC111694839,protein-coding,-,-,-,uncharacterized protein LOC111694839,20180429,-
88015,111694840,LOC111694840,-,-,-,Un,-,golgin subfamily A member 6-like protein 22,protein-coding,-,-,-,golgin subfamily A member 6-like protein 22,20180429,-
88015,111694841,LOC111694841,-,-,-,Un,-,uncharacterized LOC111694841,protein-coding,-,-,-,uncharacterized protein LOC111694841,20180429,-
88015,111694842,LOC111694842,-,-,-,Un,-,E3 ubiquitin-protein ligase MSL2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MSL2-like,20180429,-
88015,111694843,LOC111694843,-,-,-,Un,-,tRNA (cytosine(34)-C(5))-methyltransferase-like,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase-like,20180429,-
88015,111694844,LOC111694844,-,-,-,Un,-,transmembrane emp24 domain-containing protein 2-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 2-like,20180429,-
88015,111694845,LOC111694845,-,-,-,Un,-,putative ATP-dependent RNA helicase DHX33,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX33,20180429,-
88015,111694846,LOC111694846,-,-,-,Un,-,uncharacterized LOC111694846,protein-coding,-,-,-,uncharacterized protein LOC111694846,20180429,-
88015,111694847,LOC111694847,-,-,-,Un,-,histone acetyltransferase KAT8-like,protein-coding,-,-,-,histone acetyltransferase KAT8-like,20180429,-
88015,111694848,LOC111694848,-,-,-,Un,-,GTP-binding nuclear protein Ran,protein-coding,-,-,-,GTP-binding nuclear protein Ran,20180429,-
88015,111694849,LOC111694849,-,-,-,Un,-,uncharacterized LOC111694849,ncRNA,-,-,-,-,20180429,-
88015,111694850,LOC111694850,-,-,-,Un,-,Sjoegren syndrome nuclear autoantigen 1-like,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1-like,20180429,-
88015,111694851,LOC111694851,-,-,-,Un,-,uncharacterized LOC111694851,ncRNA,-,-,-,-,20180429,-
