#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470096,54482417,EJ05DRAFT_394825,EJ05DRAFT_394825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482418,EJ05DRAFT_39484,EJ05DRAFT_39484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482419,EJ05DRAFT_394847,EJ05DRAFT_394847,-,-,Unknown,-,lipolytic protein-like protein G-D-S-L family,protein-coding,-,-,-,lipolytic protein-like protein G-D-S-L family,20210320,-
470096,54482420,EJ05DRAFT_394850,EJ05DRAFT_394850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482421,EJ05DRAFT_394966,EJ05DRAFT_394966,-,-,Unknown,-,DEAD-box protein,protein-coding,-,-,-,DEAD-box protein,20210320,-
470096,54482422,EJ05DRAFT_394990,EJ05DRAFT_394990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482423,EJ05DRAFT_395065,EJ05DRAFT_395065,-,-,Unknown,-,glycoside hydrolase family 92 protein,protein-coding,-,-,-,glycoside hydrolase family 92 protein,20210320,-
470096,54482424,EJ05DRAFT_395113,EJ05DRAFT_395113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482425,EJ05DRAFT_395114,EJ05DRAFT_395114,-,-,Unknown,-,CBD9-like protein,protein-coding,-,-,-,CBD9-like protein,20210320,-
470096,54482426,EJ05DRAFT_395154,EJ05DRAFT_395154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482427,EJ05DRAFT_395184,EJ05DRAFT_395184,-,-,Unknown,-,mannose-6-phosphate isomeras-like protein,protein-coding,-,-,-,mannose-6-phosphate isomeras-like protein,20210320,-
470096,54482428,EJ05DRAFT_395353,EJ05DRAFT_395353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482429,EJ05DRAFT_395388,EJ05DRAFT_395388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482430,EJ05DRAFT_39557,EJ05DRAFT_39557,-,-,Unknown,-,RNP domain-containing protein,protein-coding,-,-,-,RNP domain-containing protein,20210320,-
470096,54482431,EJ05DRAFT_395616,EJ05DRAFT_395616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482432,EJ05DRAFT_395639,EJ05DRAFT_395639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482433,EJ05DRAFT_395684,EJ05DRAFT_395684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482434,EJ05DRAFT_395809,EJ05DRAFT_395809,-,-,Unknown,-,HAD superfamily hydrolase-like protein,protein-coding,-,-,-,HAD superfamily hydrolase-like protein,20210320,-
470096,54482435,EJ05DRAFT_39607,EJ05DRAFT_39607,-,-,Unknown,-,Cwf15/Cwc15 cell cycle control protein,protein-coding,-,-,-,Cwf15/Cwc15 cell cycle control protein,20210320,-
470096,54482436,EJ05DRAFT_396203,EJ05DRAFT_396203,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20210320,-
470096,54482437,EJ05DRAFT_396204,EJ05DRAFT_396204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482438,EJ05DRAFT_396340,EJ05DRAFT_396340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482439,EJ05DRAFT_396379,EJ05DRAFT_396379,-,-,Unknown,-,GAF domain-like protein,protein-coding,-,-,-,GAF domain-like protein,20210320,-
470096,54482440,EJ05DRAFT_396401,EJ05DRAFT_396401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482441,EJ05DRAFT_397090,EJ05DRAFT_397090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482442,EJ05DRAFT_397215,EJ05DRAFT_397215,-,-,Unknown,-,putative O-methyltransferase,protein-coding,-,-,-,putative O-methyltransferase,20210320,-
470096,54482443,EJ05DRAFT_397245,EJ05DRAFT_397245,-,-,Unknown,-,vacuolar protein sorting-associated protein 73,protein-coding,-,-,-,vacuolar protein sorting-associated protein 73,20210320,-
470096,54482444,EJ05DRAFT_397254,EJ05DRAFT_397254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482445,EJ05DRAFT_397349,EJ05DRAFT_397349,-,-,Unknown,-,cyclin-dependent protein kinase-like protein Ssn3,protein-coding,-,-,-,cyclin-dependent protein kinase-like protein Ssn3,20210320,-
470096,54482446,EJ05DRAFT_397374,EJ05DRAFT_397374,-,-,Unknown,-,putative oxidoreductase YgjR,protein-coding,-,-,-,putative oxidoreductase YgjR,20210320,-
470096,54482447,EJ05DRAFT_3974,EJ05DRAFT_3974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482448,EJ05DRAFT_397528,EJ05DRAFT_397528,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210320,-
470096,54482449,EJ05DRAFT_397540,EJ05DRAFT_397540,-,-,Unknown,-,yeats-domain-containing protein,protein-coding,-,-,-,yeats-domain-containing protein,20210320,-
470096,54482450,EJ05DRAFT_397678,EJ05DRAFT_397678,-,-,Unknown,-,D-aminoacid aminotransferase-like PLP-dependent enzyme,protein-coding,-,-,-,D-aminoacid aminotransferase-like PLP-dependent enzyme,20210320,-
470096,54482451,EJ05DRAFT_397748,EJ05DRAFT_397748,-,-,Unknown,-,RdRP-domain-containing protein,protein-coding,-,-,-,RdRP-domain-containing protein,20210320,-
470096,54482452,EJ05DRAFT_39776,EJ05DRAFT_39776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482453,EJ05DRAFT_397816,EJ05DRAFT_397816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482454,EJ05DRAFT_397857,EJ05DRAFT_397857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482455,EJ05DRAFT_397869,EJ05DRAFT_397869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482456,EJ05DRAFT_397957,EJ05DRAFT_397957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482457,EJ05DRAFT_398066,EJ05DRAFT_398066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482458,EJ05DRAFT_398307,EJ05DRAFT_398307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482459,EJ05DRAFT_398367,EJ05DRAFT_398367,-,-,Unknown,-,pyridoxine,protein-coding,-,-,-,pyridoxine,20210320,-
470096,54482460,EJ05DRAFT_398452,EJ05DRAFT_398452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482461,EJ05DRAFT_398509,EJ05DRAFT_398509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482462,EJ05DRAFT_39852,EJ05DRAFT_39852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482463,EJ05DRAFT_398700,EJ05DRAFT_398700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482464,EJ05DRAFT_398781,EJ05DRAFT_398781,-,-,Unknown,-,trichodiene oxygenase,protein-coding,-,-,-,trichodiene oxygenase,20210320,-
470096,54482465,EJ05DRAFT_399249,EJ05DRAFT_399249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482466,EJ05DRAFT_399676,EJ05DRAFT_399676,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,HAD-like protein,20210320,-
470096,54482467,EJ05DRAFT_399697,EJ05DRAFT_399697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482468,EJ05DRAFT_399970,EJ05DRAFT_399970,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome P450,20210320,-
470096,54482469,EJ05DRAFT_40010,EJ05DRAFT_40010,-,-,Unknown,-,actin monomer binding protein-like protein,protein-coding,-,-,-,actin monomer binding protein-like protein,20210320,-
470096,54482470,EJ05DRAFT_400213,EJ05DRAFT_400213,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20210320,-
470096,54482471,EJ05DRAFT_400292,EJ05DRAFT_400292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482472,EJ05DRAFT_400368,EJ05DRAFT_400368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482473,EJ05DRAFT_400483,EJ05DRAFT_400483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482474,EJ05DRAFT_400528,EJ05DRAFT_400528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482475,EJ05DRAFT_400672,EJ05DRAFT_400672,-,-,Unknown,-,putative D-hydroxyacid dehydrogenase,protein-coding,-,-,-,putative D-hydroxyacid dehydrogenase,20210320,-
470096,54482476,EJ05DRAFT_400697,EJ05DRAFT_400697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482477,EJ05DRAFT_400830,EJ05DRAFT_400830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482478,EJ05DRAFT_401220,EJ05DRAFT_401220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482479,EJ05DRAFT_401485,EJ05DRAFT_401485,-,-,Unknown,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210320,-
470096,54482480,EJ05DRAFT_401668,EJ05DRAFT_401668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482481,EJ05DRAFT_401736,EJ05DRAFT_401736,-,-,Unknown,-,rhamnogalacturonan lyase,protein-coding,-,-,-,rhamnogalacturonan lyase,20210320,-
470096,54482482,EJ05DRAFT_401811,EJ05DRAFT_401811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482483,EJ05DRAFT_402103,EJ05DRAFT_402103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482484,EJ05DRAFT_40392,EJ05DRAFT_40392,-,-,Unknown,-,pre-mRNA-splicing factor ini1,protein-coding,-,-,-,pre-mRNA-splicing factor ini1,20210320,-
470096,54482485,EJ05DRAFT_40578,EJ05DRAFT_40578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482486,EJ05DRAFT_41201,EJ05DRAFT_41201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482487,EJ05DRAFT_41289,EJ05DRAFT_41289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482488,EJ05DRAFT_41398,EJ05DRAFT_41398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482489,EJ05DRAFT_41618,EJ05DRAFT_41618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482490,EJ05DRAFT_416617,EJ05DRAFT_416617,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210320,-
470096,54482491,EJ05DRAFT_416718,EJ05DRAFT_416718,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
470096,54482492,EJ05DRAFT_416764,EJ05DRAFT_416764,-,-,Unknown,-,lysozyme-like protein,protein-coding,-,-,-,lysozyme-like protein,20210320,-
470096,54482493,EJ05DRAFT_416796,EJ05DRAFT_416796,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
470096,54482494,EJ05DRAFT_417025,EJ05DRAFT_417025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482495,EJ05DRAFT_417163,EJ05DRAFT_417163,-,-,Unknown,-,FAD dependent oxidoreductase-like protein,protein-coding,-,-,-,FAD dependent oxidoreductase-like protein,20210320,-
470096,54482496,EJ05DRAFT_417272,EJ05DRAFT_417272,-,-,Unknown,-,SAICAR synthase-like protein,protein-coding,-,-,-,SAICAR synthase-like protein,20210320,-
470096,54482497,EJ05DRAFT_417374,EJ05DRAFT_417374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482498,EJ05DRAFT_41748,EJ05DRAFT_41748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482499,EJ05DRAFT_417542,EJ05DRAFT_417542,-,-,Unknown,-,protein serine/threonine phosphatase 2C,protein-coding,-,-,-,protein serine/threonine phosphatase 2C,20210320,-
470096,54482500,EJ05DRAFT_418131,EJ05DRAFT_418131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482501,EJ05DRAFT_418268,EJ05DRAFT_418268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482502,EJ05DRAFT_418442,EJ05DRAFT_418442,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
470096,54482503,EJ05DRAFT_418513,EJ05DRAFT_418513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482504,EJ05DRAFT_418745,EJ05DRAFT_418745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482505,EJ05DRAFT_418794,EJ05DRAFT_418794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482506,EJ05DRAFT_41885,EJ05DRAFT_41885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482507,EJ05DRAFT_418972,EJ05DRAFT_418972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482508,EJ05DRAFT_419255,EJ05DRAFT_419255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482509,EJ05DRAFT_419621,EJ05DRAFT_419621,-,-,Unknown,-,calreticulin precursor,protein-coding,-,-,-,calreticulin precursor,20210320,-
470096,54482510,EJ05DRAFT_419773,EJ05DRAFT_419773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482511,EJ05DRAFT_419810,EJ05DRAFT_419810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482512,EJ05DRAFT_419967,EJ05DRAFT_419967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482513,EJ05DRAFT_420031,EJ05DRAFT_420031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482514,EJ05DRAFT_420043,EJ05DRAFT_420043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482515,EJ05DRAFT_420586,EJ05DRAFT_420586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482516,EJ05DRAFT_42067,EJ05DRAFT_42067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482517,EJ05DRAFT_42073,EJ05DRAFT_42073,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210320,-
470096,54482518,EJ05DRAFT_420741,EJ05DRAFT_420741,-,-,Unknown,-,density-regulated protein DRP1,protein-coding,-,-,-,density-regulated protein DRP1,20210320,-
470096,54482519,EJ05DRAFT_420840,EJ05DRAFT_420840,-,-,Unknown,-,chaperone protein dnaJ 6,protein-coding,-,-,-,chaperone protein dnaJ 6,20210320,-
470096,54482520,EJ05DRAFT_420865,EJ05DRAFT_420865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482521,EJ05DRAFT_420924,EJ05DRAFT_420924,-,-,Unknown,-,RhoGAP-domain-containing protein,protein-coding,-,-,-,RhoGAP-domain-containing protein,20210320,-
470096,54482522,EJ05DRAFT_420984,EJ05DRAFT_420984,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210320,-
470096,54482523,EJ05DRAFT_421033,EJ05DRAFT_421033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482524,EJ05DRAFT_421124,EJ05DRAFT_421124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482525,EJ05DRAFT_42131,EJ05DRAFT_42131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482526,EJ05DRAFT_421435,EJ05DRAFT_421435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482527,EJ05DRAFT_421819,EJ05DRAFT_421819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482528,EJ05DRAFT_421851,EJ05DRAFT_421851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482529,EJ05DRAFT_421878,EJ05DRAFT_421878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482530,EJ05DRAFT_422085,EJ05DRAFT_422085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482531,EJ05DRAFT_422116,EJ05DRAFT_422116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482532,EJ05DRAFT_422288,EJ05DRAFT_422288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482533,EJ05DRAFT_422492,EJ05DRAFT_422492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482534,EJ05DRAFT_42279,EJ05DRAFT_42279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482535,EJ05DRAFT_422850,EJ05DRAFT_422850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482536,EJ05DRAFT_422990,EJ05DRAFT_422990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482537,EJ05DRAFT_423014,EJ05DRAFT_423014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482538,EJ05DRAFT_42327,EJ05DRAFT_42327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482539,EJ05DRAFT_423419,EJ05DRAFT_423419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482540,EJ05DRAFT_42342,EJ05DRAFT_42342,-,-,Unknown,-,CMD-domain-containing protein,protein-coding,-,-,-,CMD-domain-containing protein,20210320,-
470096,54482541,EJ05DRAFT_423887,EJ05DRAFT_423887,-,-,Unknown,-,molybdenum cofactor biosynthesis protein C,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein C,20210320,-
470096,54482542,EJ05DRAFT_424285,EJ05DRAFT_424285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482543,EJ05DRAFT_42445,EJ05DRAFT_42445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482544,EJ05DRAFT_424701,EJ05DRAFT_424701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482545,EJ05DRAFT_424805,EJ05DRAFT_424805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482546,EJ05DRAFT_424834,EJ05DRAFT_424834,-,-,Unknown,-,G-patch domain-containing protein,protein-coding,-,-,-,G-patch domain-containing protein,20210320,-
470096,54482547,EJ05DRAFT_424993,EJ05DRAFT_424993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482548,EJ05DRAFT_425020,EJ05DRAFT_425020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482549,EJ05DRAFT_425160,EJ05DRAFT_425160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482550,EJ05DRAFT_425275,EJ05DRAFT_425275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482551,EJ05DRAFT_425313,EJ05DRAFT_425313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482552,EJ05DRAFT_425363,EJ05DRAFT_425363,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210320,-
470096,54482553,EJ05DRAFT_425649,EJ05DRAFT_425649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482554,EJ05DRAFT_426204,EJ05DRAFT_426204,-,-,Unknown,-,L-cystine transporter-like protein,protein-coding,-,-,-,L-cystine transporter-like protein,20210320,-
470096,54482555,EJ05DRAFT_426235,EJ05DRAFT_426235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482556,EJ05DRAFT_426414,EJ05DRAFT_426414,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,PLC-like phosphodiesterase,20210320,-
470096,54482557,EJ05DRAFT_426574,EJ05DRAFT_426574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482558,EJ05DRAFT_426803,EJ05DRAFT_426803,-,-,Unknown,-,subtilisin-like protein,protein-coding,-,-,-,subtilisin-like protein,20210320,-
470096,54482559,EJ05DRAFT_42684,EJ05DRAFT_42684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482560,EJ05DRAFT_42685,EJ05DRAFT_42685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482561,EJ05DRAFT_426919,EJ05DRAFT_426919,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210320,-
470096,54482562,EJ05DRAFT_426927,EJ05DRAFT_426927,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210320,-
470096,54482563,EJ05DRAFT_427127,EJ05DRAFT_427127,-,-,Unknown,-,Serine/threonine-protein kinase BUD32,protein-coding,-,-,-,Serine/threonine-protein kinase BUD32,20210320,-
470096,54482564,EJ05DRAFT_427151,EJ05DRAFT_427151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482565,EJ05DRAFT_427182,EJ05DRAFT_427182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482566,EJ05DRAFT_427244,EJ05DRAFT_427244,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20210320,-
470096,54482567,EJ05DRAFT_42729,EJ05DRAFT_42729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482568,EJ05DRAFT_427294,EJ05DRAFT_427294,-,-,Unknown,-,zincin,protein-coding,-,-,-,zincin,20210320,-
470096,54482569,EJ05DRAFT_427397,EJ05DRAFT_427397,-,-,Unknown,-,cytosolic large ribosomal subunit protein L30,protein-coding,-,-,-,cytosolic large ribosomal subunit protein L30,20210320,-
470096,54482570,EJ05DRAFT_427537,EJ05DRAFT_427537,-,-,Unknown,-,C-8 sterol isomerase,protein-coding,-,-,-,C-8 sterol isomerase,20210320,-
470096,54482571,EJ05DRAFT_42756,EJ05DRAFT_42756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482572,EJ05DRAFT_427674,EJ05DRAFT_427674,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210320,-
470096,54482573,EJ05DRAFT_427771,EJ05DRAFT_427771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482574,EJ05DRAFT_427785,EJ05DRAFT_427785,-,-,Unknown,-,sterol-binding-like protein,protein-coding,-,-,-,sterol-binding-like protein,20210320,-
470096,54482575,EJ05DRAFT_427809,EJ05DRAFT_427809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482576,EJ05DRAFT_427963,EJ05DRAFT_427963,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210320,-
470096,54482577,EJ05DRAFT_428144,EJ05DRAFT_428144,-,-,Unknown,-,putative ribose-5-phosphate isomerase,protein-coding,-,-,-,putative ribose-5-phosphate isomerase,20210320,-
470096,54482578,EJ05DRAFT_42832,EJ05DRAFT_42832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
470096,54482579,EJ05DRAFT_428336,EJ05DRAFT_428336,-,-,Unknown,-,LSM-domain-containing protein,protein-coding,-,-,-,LSM-domain-containing protein,20210320,-
470096,54482580,EJ05DRAFT_428371,EJ05DRAFT_428371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482581,EJ05DRAFT_428630,EJ05DRAFT_428630,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
470096,54482582,EJ05DRAFT_428667,EJ05DRAFT_428667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482583,EJ05DRAFT_428851,EJ05DRAFT_428851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482584,EJ05DRAFT_428858,EJ05DRAFT_428858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
470096,54482585,EJ05DRAFT_428862,EJ05DRAFT_428862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
