#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2664246,55624090,HWC77_gp054,HWC77_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624091,HWC77_gp055,HWC77_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624092,HWC77_gp056,HWC77_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624093,HWC77_gp057,HWC77_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624094,HWC77_gp058,HWC77_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624095,HWC77_gp059,HWC77_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624096,HWC77_gp060,HWC77_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624097,HWC77_gp061,HWC77_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624098,HWC77_gp062,HWC77_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624099,HWC77_gp063,HWC77_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624100,HWC77_gp064,HWC77_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624101,HWC77_gp065,HWC77_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624102,HWC77_gp066,HWC77_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624103,HWC77_gp067,HWC77_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624104,HWC77_gp068,HWC77_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624105,HWC77_gp069,HWC77_gp069,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200620,-
2664246,55624106,HWC77_gp070,HWC77_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624107,HWC77_gp071,HWC77_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624108,HWC77_gp072,HWC77_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624109,HWC77_gp073,HWC77_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624110,HWC77_gp074,HWC77_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624111,HWC77_gp075,HWC77_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624112,HWC77_gp076,HWC77_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624113,HWC77_gp077,HWC77_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624114,HWC77_gp078,HWC77_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624115,HWC77_gp079,HWC77_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624116,HWC77_gp080,HWC77_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624117,HWC77_gp081,HWC77_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624118,HWC77_gp082,HWC77_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624119,HWC77_gp083,HWC77_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624120,HWC77_gp084,HWC77_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624121,HWC77_gp085,HWC77_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624122,HWC77_gp086,HWC77_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624123,HWC77_gp087,HWC77_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624124,HWC77_gp088,HWC77_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624125,HWC77_gp089,HWC77_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624126,HWC77_gp090,HWC77_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624127,HWC77_gp091,HWC77_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624128,HWC77_gp092,HWC77_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624129,HWC77_gp093,HWC77_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624130,HWC77_gp094,HWC77_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624131,HWC77_gp095,HWC77_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624132,HWC77_gp096,HWC77_gp096,-,-,-,-,DNA ligase (NAD(+)),protein-coding,-,-,-,DNA ligase (NAD(+)),20210313,-
2664246,55624133,HWC77_gp097,HWC77_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624134,HWC77_gp098,HWC77_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624135,HWC77_gp099,HWC77_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624136,HWC77_gp100,HWC77_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624137,HWC77_gp101,HWC77_gp101,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210313,-
2664246,55624138,HWC77_gp102,HWC77_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624139,HWC77_gp103,HWC77_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624140,HWC77_gp104,HWC77_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624141,HWC77_gp105,HWC77_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624142,HWC77_gp106,HWC77_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624143,HWC77_gp107,HWC77_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624144,HWC77_gp108,HWC77_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624145,HWC77_gp109,HWC77_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624146,HWC77_gp110,HWC77_gp110,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210313,-
2664246,55624147,HWC77_gp111,HWC77_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624148,HWC77_gp112,HWC77_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624149,HWC77_gp113,HWC77_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624150,HWC77_gp114,HWC77_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624151,HWC77_gp115,HWC77_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624152,HWC77_gp116,HWC77_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624153,HWC77_gp117,HWC77_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624154,HWC77_gp118,HWC77_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624155,HWC77_gp119,HWC77_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624156,HWC77_gp120,HWC77_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624157,HWC77_gp121,HWC77_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624158,HWC77_gp122,HWC77_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624159,HWC77_gp123,HWC77_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624160,HWC77_gp124,HWC77_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624161,HWC77_gp125,HWC77_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624162,HWC77_gp126,HWC77_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624163,HWC77_gp127,HWC77_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624164,HWC77_gp128,HWC77_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624165,HWC77_gp129,HWC77_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624166,HWC77_gp130,HWC77_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624167,HWC77_gp131,HWC77_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624168,HWC77_gp132,HWC77_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624169,HWC77_gp133,HWC77_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624170,HWC77_gp134,HWC77_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624171,HWC77_gp135,HWC77_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624172,HWC77_gp136,HWC77_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624173,HWC77_gp137,HWC77_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624174,HWC77_gp138,HWC77_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624175,HWC77_gp139,HWC77_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624176,HWC77_gp140,HWC77_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624177,HWC77_gp141,HWC77_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624178,HWC77_gp142,HWC77_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624179,HWC77_gp143,HWC77_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624180,HWC77_gp144,HWC77_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624181,HWC77_gp145,HWC77_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624182,HWC77_gp146,HWC77_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624183,HWC77_gp147,HWC77_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624184,HWC77_gp148,HWC77_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624185,HWC77_gp149,HWC77_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624186,HWC77_gp150,HWC77_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2664246,55624187,HWC77_gp151,HWC77_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624188,HWC77_gp152,HWC77_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624189,HWC77_gp153,HWC77_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624190,HWC77_gp154,HWC77_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624191,HWC77_gp155,HWC77_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624192,HWC77_gp156,HWC77_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624193,HWC77_gp157,HWC77_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624194,HWC77_gp158,HWC77_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624195,HWC77_gp159,HWC77_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624196,HWC77_gp160,HWC77_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624197,HWC77_gp161,HWC77_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624198,HWC77_gp162,HWC77_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624199,HWC77_gp163,HWC77_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624200,HWC77_gp164,HWC77_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624201,HWC77_gp165,HWC77_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624202,HWC77_gp166,HWC77_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624203,HWC77_gp167,HWC77_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624204,HWC77_gp168,HWC77_gp168,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210313,-
2664246,55624205,HWC77_gp169,HWC77_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624206,HWC77_gp170,HWC77_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624207,HWC77_gp171,HWC77_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624208,HWC77_gp172,HWC77_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624209,HWC77_gp173,HWC77_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624210,HWC77_gp174,HWC77_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624211,HWC77_gp175,HWC77_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624212,HWC77_gp176,HWC77_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624213,HWC77_gp177,HWC77_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624214,HWC77_gp178,HWC77_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624215,HWC77_gp179,HWC77_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624216,HWC77_gp180,HWC77_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624217,HWC77_gp181,HWC77_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624218,HWC77_gp182,HWC77_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624219,HWC77_gp183,HWC77_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624220,HWC77_gp184,HWC77_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624221,HWC77_gp185,HWC77_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624222,HWC77_gp186,HWC77_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624223,HWC77_gp187,HWC77_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624224,HWC77_gp188,HWC77_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624225,HWC77_gp189,HWC77_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624226,HWC77_gp190,HWC77_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2664246,55624227,HWC77_gp191,HWC77_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624228,HWC77_gp192,HWC77_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624229,HWC77_gp193,HWC77_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624230,HWC77_gp194,HWC77_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624231,HWC77_gp195,HWC77_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624232,HWC77_gp196,HWC77_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624233,HWC77_gp197,HWC77_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624234,HWC77_gp198,HWC77_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624235,HWC77_gp199,HWC77_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624236,HWC77_gp200,HWC77_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624237,HWC77_gp201,HWC77_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2664246,55624238,HWC77_gp202,HWC77_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
