#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125444,24072978,trnW_CCA,WX02_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072979,trnK_UUU,WX02_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072980,trnS_GCU,WX02_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072981,trnD_GUC,WX02_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072982,trnG_UCC,WX02_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072983,trnH_GUG,WX02_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072984,trnI_CAU,WX02_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072985,trnL_UAG,WX02_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072986,trnC_GCA,WX02_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072987,trnT_UGU,WX02_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072988,trnV_GAC,WX02_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072989,trnQ_UUG,WX02_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072990,trnH_GUG,WX02_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072991,trnN_GUU,WX02_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072992,trnL_CAA,WX02_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072993,trnI_CAU,WX02_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072994,trnS_GGA,WX02_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072995,rrn23,WX02_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150409,-
125444,24072996,trnI_GAU,WX02_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072997,trnY_GUA,WX02_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072998,trnT_GGU,WX02_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24072999,trnR_UCU,WX02_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073000,trnfM_CAU,WX02_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073001,trnA_UGC,WX02_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073002,rrn16,WX02_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150409,-
125444,24073003,trnF_GAA,WX02_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073004,trnR_ACG,WX02_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073005,trnN_GUU,WX02_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073006,rrn5,WX02_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150409,-
125444,24073007,trnG_GCC,WX02_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073008,trnL_UAA,WX02_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073009,rrn16,WX02_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150409,-
125444,24073010,trnM_CAU,WX02_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073011,trnP_UGG,WX02_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073012,trnE_UUC,WX02_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073013,trnI_GAU,WX02_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073014,trnV_GAC,WX02_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073015,rrn4.5,WX02_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150409,-
125444,24073016,trnA_UGC,WX02_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073017,rrn5,WX02_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150409,-
125444,24073018,rrn23,WX02_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150409,-
125444,24073019,trnR_ACG,WX02_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150409,-
125444,24073020,rrn4.5,WX02_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150409,-
