#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486426,19488231,42,PBI_PHANTASTIC_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488232,43,PBI_PHANTASTIC_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1486426,19488233,44,PBI_PHANTASTIC_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488234,45,PBI_PHANTASTIC_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488235,46,PBI_PHANTASTIC_46,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1486426,19488236,47,PBI_PHANTASTIC_47,-,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200910,-
1486426,19488237,48,PBI_PHANTASTIC_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488238,49,PBI_PHANTASTIC_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488239,50,PBI_PHANTASTIC_50,-,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20200910,-
1486426,19488240,51,PBI_PHANTASTIC_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488241,52,PBI_PHANTASTIC_52,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
1486426,19488242,53,PBI_PHANTASTIC_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488243,54,PBI_PHANTASTIC_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488244,55,PBI_PHANTASTIC_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488245,56,PBI_PHANTASTIC_56,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1486426,19488246,57,PBI_PHANTASTIC_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488247,58,PBI_PHANTASTIC_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488248,59,PBI_PHANTASTIC_59,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1486426,19488249,60,PBI_PHANTASTIC_60,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1486426,19488250,61,PBI_PHANTASTIC_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488251,62,PBI_PHANTASTIC_62,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200910,-
1486426,19488252,63,PBI_PHANTASTIC_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488253,64,PBI_PHANTASTIC_64,-,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200926,-
1486426,19488254,65,PBI_PHANTASTIC_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488255,66,PBI_PHANTASTIC_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488256,67,PBI_PHANTASTIC_67,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200912,-
1486426,19488257,68,PBI_PHANTASTIC_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488258,69,PBI_PHANTASTIC_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488259,70,PBI_PHANTASTIC_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488260,71,PBI_PHANTASTIC_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488261,72,PBI_PHANTASTIC_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488262,73,PBI_PHANTASTIC_73,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200910,-
1486426,19488263,74,PBI_PHANTASTIC_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488264,75,PBI_PHANTASTIC_75,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1486426,19488265,76,PBI_PHANTASTIC_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488266,77,PBI_PHANTASTIC_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488267,78,PBI_PHANTASTIC_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488268,79,PBI_PHANTASTIC_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488269,80,PBI_PHANTASTIC_80,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20200910,-
1486426,19488270,81,PBI_PHANTASTIC_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488271,82,PBI_PHANTASTIC_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488272,83,PBI_PHANTASTIC_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488273,84,PBI_PHANTASTIC_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488274,85,PBI_PHANTASTIC_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488275,86,PBI_PHANTASTIC_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488276,87,PBI_PHANTASTIC_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488277,88,PBI_PHANTASTIC_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488278,89,PBI_PHANTASTIC_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488279,90,PBI_PHANTASTIC_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488280,91,PBI_PHANTASTIC_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488281,92,PBI_PHANTASTIC_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1486426,19488282,1,PBI_PHANTASTIC_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1486426,19488283,3,PBI_PHANTASTIC_3,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1486426,19554985,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Phantastic).,other,-,-,-,-,20200513,-
